url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dinh-cua-dinh-mat-pho-lam-ha-ban-toa-nha-vip-360m-x-5t-2-via-he-thenh-thang-nhinh-70t-11392449.html,"Đỉnh Của Đỉnh – Mặt Phố Lâm Hạ Bán Tòa Nhà Vip 360m x 5T – 2 Vỉa Hè Thênh Thang, Nhỉnh 70t","+ Vị trí trung tâm Quận Long Biên, đoạn đầu phố to, rộng, đẹp nhất phố.

+ Hàng xóm Chủ tịch Quận cực Vip, vị trí đỉnh cao 2 vỉa hè, ô tô dừng đỗ ngày đêm kinh doanh đỉnh.

+ Kế hoạch mở đường sau lưng nhà thành 2 mặt trước sau  Lãi vốn đột phá.

+ Diện tích 360m2 với 5 tầng thông sàn, mặt tiền 10 giá trị.

+ Khách mua vừa ở vừa kinh doanh, làm văn phòng công ty thì quá tuyệt vời.

+ Sổ đỏ chính chủ, phân lô, pháp lý sạch, giao dịch ngay.

+ Liên hệ Viết Thu, để xem nhà 24/7 ( Miễn trung gian).
   Trân trọng!",70 tỷ,360 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11392449,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,5,---,
https://alonhadat.com.vn/hiem-re-nha-mat-pho-nguyen-van-cu-gan-nga-tu-ng-son-215m-mt12m-nhinh-40-ty--11722594.html,"Hiếm! Rẻ! Nhà Mặt Phố Nguyễn Văn Cừ Gần Ngã Tư Ng Sơn 215m, Mt12m-Nhỉnh 40 tỷ.","Vị trí đắc địa gần ngã tư Nguyễn sơn, Nguyễn Văn Cừ, kinh doanh, văn phòng, tài chính ngân hàng.

 Hiện trạng nhà 3 tầng, kết cấu chắc chắn, mỗi tầng 3 phòng.

 Chủ xác định bán đất tặng nhà, chia tài sản cho con. 

 Khách mua về đầu tư xây toà nhà 10 tầng thang máy kinh doanh khách sạn, nhà hàng hay cho thuê văn phòng, ngân hàng, doanh thu dòng tiền khủng khiếp.

 * Liên hệ: Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, qc).",40 tỷ,215 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11722594,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,4,---,
https://alonhadat.com.vn/nguyen-son-manh-dat-86m2-cach-mat-pho-30m-ngo-thong-via-he-o-to-tranh--10558216.html,"Nguyễn Sơn Mảnh Đất 86m2 - Cách Mặt Phố 30m – Ngõ Thông, Vỉa Hè Ô Tô Tránh.","SIÊU HIẾM - PHÂN LÔ - VỈA HÈ - KINH DOANH - 86M2 - NGUYỄN SƠN - BỒ ĐỀ - LONG BIÊN – GIÁ NHỈNH 14 TỶ.

+ Thửa đất có vị trí siêu đắc địa, khu phân lô cán bộ Hàng Không, cực hiếm nhà bán, đường Ô TÔ 7 chỗ chạy vòng quanh, khu Kinh doạnh sầm uất nhất phố Nguyễn Sơn, chỉ vài bước chân ra phố.

+ Gần khu Shophouse PHC, hàng xóm chung cư BERRIVER, cách 100m đến trường cấp 1,2 Ngọc Lâm, Siêu thị Vinmart...tiện ích bạt ngàn, An sinh tuyệt đỉnh.

+ Thửa đất vuông, đẹp, Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày. 

+ Giá bán chỉ nhỉnh 14 Tỷ ( thương lượng mạnh chỉ cần khách thích )

+ Sổ đỏ chính chủ, nở hậu.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất - Thổ Cư quận Long Biên, ( thông tin chuẩn, thật 100%). Miễn Tg",14 tỷ,86 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",10558216,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-130m-tren-mp-dam-quang-trung-via-he-da-bong-kd-chi-nhinh-8-ty--11823594.html,"Bán GẤP Nhà 130m Trên Mp Đàm Quang Trung, Vỉa Hè Đá Bóng, Kd – Chỉ Nhỉnh 8 tỷ.","NHÀ MỘT MẶT PHỐ, MỘT MẶT NGÕ, VỈA HÈ THÊNH THANG, KINH DOANH, XÂY TÒA VĂN PHÒNG, CC MINI...TIỆN ÍCH NGẬP TRÀN.

+ Vị trí nhà một mặt phố, một mặt ngõ 2m, vỉa hè thênh thang, kinh doanh đỉnh.

+Chủ mới có thể đập đi xây tòa nhà Văn phòng 8 tầng thang máy hoặc xây chung cư mini, khách sạn, nhà hàng.. đầu tư giữ tiền tuyệt đỉnh.

+ Tiện ích ngập tràn, bán kính 500m là TTTM Aeon, Sân gold Long Biên, khu 918, trường học, chợ đầy đủ.

+ Sổ đỏ chính chủ, giao dịch luôn.

- Liên hệ: Viết Thu ( best house) – chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).","8,6 tỷ",130 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11823594,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,3,---,
https://alonhadat.com.vn/mat-pho-hong-tien-toa-nha-230m2-lo-goc-vi-tri-dep-via-he-80m--10112165.html,"Mặt Phố Hồng Tiến – Tòa Nhà 230m2 – Lô Góc, Vị Trí Đẹp – Vỉa Hè 80m.","KHỦNG LONG BẠO CHÚA LONG BIÊN - VỊ TRÍ ĐẸP NHẤT QUẬN LONG BIÊN - ĐỈNH CAO LÔ  GÓC - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐA DẠNG LOẠI HÌNH  - GIÁ NHỈNH 100 TỶ.

+ Vị tri kim cương đẹp nhất Long Biên, mặt tiền siêu rộng kinh doanh vô địch mọi loại hình.

+ Chủ nhà đang cho các đơn vị thuê hợp đồng 5 năm dòng tiền mùa dịch hành tháng 150 triệu.

+ Vỉa hè siêu rộng lên tới 80m2, tổng diện tích sử dụng 300M2.

+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring. 

+ Vài phút tới TTTM AEON Long Biên, hàng xóm bệnh viện Tâm Anh, bệnh viện Bắc Hà. 

+ Khu vực dân trí cao, đáng sống nhất quận Long Biên.

THÔNG TIN NHÀ:

- T1 - T5 Thông sàn, thang máy, cầu thang bộ, wc.

+ Sổ đẹp, nở hậu đẹp.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất – Tận Tâm, Minh Bạch, cam kết hình ảnh và thông số thật. Đỡ mất thời gian của khách. Miễn trung gian, quảng cáo. Trân trọng.",100 tỷ,230 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10112165,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-bt-don-lap-san-vuon-dt-168m2-3-tang-chu-huy-man-sai-dong--12375312.html,"Cần Bán Gấp BT Đơn Lập Sân Vườn Dt = 168m2, 3 tầng - Chu Huy Mân - Sài Đồng.","+ Đường trước nhà cực rộng, vỉa hè ô tô dừng đỗ ngày đêm, Nội thất xịn sò, sân vườn mênh mông, bể cá koi, vị trí thuận tiện di chuyển đi nội, ngoại thành.

+ Diện tích xây dựng 140m, 3 tầng 1 tum.

+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.

- Lh: Viết Thu ( best home) – chuyên BT, nhà đẹp giá tốt nhất Long Biên, Miễn trung gian.",25 tỷ,268 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",12375312,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---,
https://alonhadat.com.vn/pho-hoang-nhu-tiep-tt-phuong-bo-de-ban-79m-dat-sau-pho-1-nha-gia-11-ty--11652704.html,"Phố Hoàng Như Tiếp, TT Phường Bồ Đề - Bán 79m Đất Sau Phố 1 Nhà, Gía 11 tỷ.","1 NHÀ RA MẶT PHỐ - Ô TÔ THÔNG - ĐỐI DIỆN KHU MINH NHỰA - ĐÓN ĐẦU DỰ ÁN CẦU TRẦN HƯNG ĐẠO

+ Ngõ trước nhà ô tô 7 chỗ thông Lâm Hạ Hoàng Như Tiếp, nhà cách 1 nhà ra mặt phố Hoàng Như Tiếp đối diện khu Biệt thự Minh Nhựa.

+ Ngay gần bệnh viện Tâm Anh, trường Wellspring, xung quanh nhiều trường học các cấp. 

+ Sổ đỏ cất két, giao dịch ngay. 

Liên hệ* Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).",11 tỷ,79 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",11652704,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-kdt-dang-xa-vi-tri-dep-dt-rong-420m2-mat-tien-khung--10020592.html,Biệt Thự KĐT Đặng Xá – Vị Trí Đẹp - Dt Rộng 420m2 – Mặt Tiền Khủng.,"VỊ TRÍ ĐẸP NHẤT KHU, CHỦ THIỆN CHÍ BÁN, GIÁ TỐT NHẤT THỊ TRƯỜNG. Chỉ 90tr/m2.
+ Khuôn nhà vuông vắn, vị trí đẹp nhất khu.
+ Nhà 3 tầng khung cột chắc chắn.
+ View nhìn trực tiếp trước mặt là trung tâm thể thao thành tích cao Hà Nội.
+ Vị trí: thuận lợi giao thông.
+ Gần Trung tâm Hà Nội: khoảng 10 km.
+ Đường thông sang Vincity Gia Lâm: Khoảng 2 km.
+ Đường thông sang EcoPark: Khoảng 5km.
+ Đường thông sang Vinhomes Riversides: Khoảng 5 km; 
+ Tiện ích: Đầy đủ mọi dịch vụ trong Khu đô thị.
+ Đây là một khu đô thị xanh, dành được nhiều giải thưởng uy tín.
+ Đây là Căn biệt thự Nữ Hoàng, đẹp nhất của cả khu đô thị. Vị trí số 1 và Vị thế số 1.
+ Sổ đỏ chính chủ: sẵn sàng giao dịch.
- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất - Thổ Cư quận Long Biên, ( thông tin chuẩn, thật 100%). Miễn Tg",38 tỷ,420 m2,"Đường DX 06, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",10020592,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,---,5,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/tu-dinh-nha-lo-goc-chu-tu-xay-gara-duong-o-to-tranh-kinh-doanh--10823538.html,"Tư Đình – Nhà Lô Góc, Chủ Tự Xây – Gara, Đường  Ô Tô Tránh, Kinh Doanh.","LÔ GÓC TƯ ĐÌNH - Ô TÔ TRÁNH - CHỦ TỰ XÂY - KD SẦM UẤT - GA RA Ô TÔ – NHỈNH 7 TỶ.

+ Mặt ngõ ô tô tránh, gara ô tô 7 chỗ vào nhà, kinh doanh sầm uất.

+ Nhà 5 tầng chủ xây tâm huyết cực đẹp. Lô góc phòng nào cũng thoáng sáng.

+ Thiết kế: 
- Tầng 1 Gara ô tô, bếp, wc.
- Tầng 2,3,4: Khách + 4 ngủ + thờ + wc. 
- Tầng 5: Sân thượng + sân phơi.

+ Sổ đỏ chính chủ, vuông vắn, chủ gửi ngân hàng, khách cọc chủ tự rút sổ.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất – Tận Tâm, Minh Bạch, cam kết hình ảnh và thông số thật. Đỡ mất thời gian của khách. Miễn trung gian, quảng cáo, Trân trọng!",7 tỷ,50 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10823538,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chi-con-sot-lai-duy-nhat-01-can-02-ngu-re-nhat-thi-truong-1-90-ty-chung-cu-icid-complex-13282716.html,"Chỉ còn sót lại duy nhất 01 căn 02 ngủ rẻ nhất thị trường 1.90 tỷ, chung cư ICID Complex","Vị trí: - Chung cư ICID Complex, mặt đường Lê Trọng Tấn, KĐT Geleximco C, Dương Nội, Hà Đông, Hà Nội.
Cách siêu thị Aeon Mall Hà Đông 500m.
Cách cổng Thiên Đường Bảo Sơn 1km.
Cách Vinhomes Smart City 1.5km.
Thuận tiện cho việc di chuyển vào các quận nội thành: Cách SVĐ Mỹ Đình chỉ 10 phút di chuyển, cách Trung tâm Hội Nghị Quốc Gia 10 phút di chuyển.
Diện tích: 66.2 m² thông thủy, bao gồm 02 phòng ngủ.
Tiện ích: - Tiện ích nội khu: Sảnh vui chơi trẻ em, phòng tập gym.
- Tiện ích xung quanh: Công viên, trường học, mầm non, chợ, siêu thị, spa.
Mô tả: Căn hộ full nội thất xịn xò, chủ nhà để lại toàn bộ. Khách mua nhận nhà về ở ngay, chỉ việc xách vali về ở.
Liên hệ: nhà có thể vay qua bank ls tốt nhất thị trường hoặc trả thẳng).","1,9 tỷ",66 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13282716,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,2,---,Căn hộ chung cư ICID Complex (xem chi tiết dự án)
https://alonhadat.com.vn/hang-hiem-56m-trung-oai-tien-duong-ngo-thong-gia-chi-3x-trieu-tieu-hoc-13615235.html,Hàng Hiếm 56m Trung Oai Tiên Dương ngõ thông giá chỉ 3x triệu tiểu học,"Hàng Hiếm 56m Trung Oai Tiên Dương ngõ thông giá chỉ 3x triệu tiểu học 
- DT: 56,4m. MT=MH: 4m 
- Đường trước đất 2,5m. Ô tô nhỏ đỗ. Gần trục ngõ 3m đi vào. Đường thông
Giá rẻ giật mình chỉ 3x triệu tiểu học. Quá hợp lý để đầu tư và an cư lạc nghiệp 
Liên hệ ngay em Dung: để xem đất và làm việc","1,775 tỷ",55 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13615235,Đông,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,4m,---,---,"13,82m",---,---,
