url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-nguyen-hoang-100m-9-tang-mt6-5m-gia-50-ty-13487726.html,"PHỐ NGUYỄN HOÀNG 100M-9 TẦNG-MT6,5M-GIÁ 50 TỶ","💥💥🏦MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - KINH DOANH BUÔN BÁN SẦM UẤT - GIẤY PHÉP PCCC - GPXD ĐỦ - HIẾM TOÀ BÁN. 🌹💥❤️

- Toà văn văn phòng 10 tầng thông sàn cho thuê, mặt phô quyền lực, pháp lý sạch, sổ hoàn công, hồ sơ thiết kế, giấy phép xây dựng, pccc chữa cháy đầy đủ. 

- Vị trí cực đẹp, gần bên xe Mỹ Đình, sân vận động quốc gia, toà Dolphin palaza, tuyến chính giao thông huyết mạch. 

- Hiện chủ đang cho thuê 250 triệu/ tháng .

- Pháp lý 1 sổ duy nhất, đã hoàn công.",50 tỷ,100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13487726,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,16m,8,---
https://alonhadat.com.vn/pho-hong-mai-69m-4-tang-mt4-2m-gia-15-ty-13465210.html,"PHỐ HỒNG MAI 69M-4 TẦNG-MT4,2M-GIÁ 15 TỶ","MẶT PHỐ HỒNG MAI - KINH DOANH MỌI LOẠI HÌNH - VỈA HÈ 5M SIÊU RỘNG - Ô TÔ TRÁNH DỪNG ĐỖ - GẦN BỆNH VIỆN TRƯỜNG CHỢ - KHU VỰC SẦM UẤT .

Vị trí đắc địa
Thiết kế
Tầng 1: kinh doanh ,  bếp, vệ sinh
Tầng 2.3: mỗi tầng 2 ngủ, vệ sinh giữa
Tầng 4: phòng thờ, sân phơi

CÓ HỐ CHỜ THANG MÁY Ở GIỮA
PHÍA SAU CÓ KHE THOÁNG 0.5M

Nhà thoáng trước thoáng sau
Sổ đỏ NỞ HẬU.",15 tỷ,69 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13465210,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,17m,4,---
https://alonhadat.com.vn/pho-hang-ma-49m-4-tang-mt4-6m-gia-30-ty-13465222.html,"PHỐ HÀNG MÃ 49M-4 TẦNG-MT4,6M-GIÁ 30 TỶ","⭐️ MẶT PHỐ HÀNG MÃ - PHỐ CỔ HÀ NỘI - KINH DOANH BUÔN BÁN SẦM UẤT ĐA DẠNG - ĐƯỜNG 2 CHIỀU - GARA Ô TÔ TRÁNH - NHÀ DÂN TỰ XÂY RẤT TÂM HUYẾT VÀ CHẮC CHẮN.

- Mặt Phố Hàng Mã, nhắc đến như 1 địa danh Phố Cổ Hà Nội, di tích Văn Hoá Lịch Sử, nối tiếp các tuyến Phố Hàng Gà, Hàng Bồ, Hàng Chiếu, Hàng Bạc, Hàng Ngang, Hàng Đào… cách Hồ Gươm chỉ khoảng 1km. Trung tâm Hà Nội, buôn bán kinh doanh sầm uất.

- Nhà Chủ tự tay thiết kế và xây dựng, khung cột chắc chắn.
- Thiết kế: 
+ Tầng 1: Gara  + Kinh Doanh.
+ Tầng 2: Thông sàn. 
+ Tầng 3: 2 Phòng + Vệ sinh.
+ Tầng 4: 2 Phòng + Vệ sinh.

⭐️ Sổ đỏ pháp lý sẵn sàng giao dịch.",30 tỷ,49 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13465222,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,11m,4,---
https://alonhadat.com.vn/pho-minh-khai-36m-5-tang-mt3-2m-gia-9-9-ty-13457721.html,"PHỐ MINH KHAI 36M-5 TẦNG-MT3,2M-GIÁ 9,9 TỶ","💥💥💥 MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 💥💥💥



+ Vị trí mặt phố đẹp, đoạn gần ngay ngã tư Bạch Mai - Minh Khai.



+ Nhà KBT chắc chắn, chủ đang vừa ở kết hợp kinh doanh tầng 1.



+ Thiết kế cơ bản, thông sàn các tầng.



Tầng 1: Thông sàn - chủ kinh doanh đồ thờ mộc gia.

Tầng 2: Tầng lửng.

Tầng 3: Phòng ngủ + Bếp + WC.

Tầng 4: Phòng ngủ + phòng khách.

Tầng 5: Tum + sân phơi.



+ Pháp lý:  Sổ đỏ chính chủ .","9,9 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13457721,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"11,5m",3,---
https://alonhadat.com.vn/pho-thanh-nhan-32m-3-tang-mt3m-gia-14-ty-13492944.html,PHỐ THANH NHÀN 32M-3 TẦNG-MT3M-GIÁ 14 TỶ,"VỊ TRÍ CỰC ĐỈNH 1 MẶT PHỐ VỈA HÈ 15M- 1 MẶT NGÕ Ô TÔ TRÁNH . 

💟NHÀ VỊ TRÍ ĐẮC ĐỊA NHẤT PHỐ THANH NHÀN, VỈA HÈ RỘNG THÊNH THANG BUÔN BÁN CÁC LOẠI MẶT HÀNG. CHO THUÊ ĐỈNH. NHÀ MỘT MẶT PHỐ, MỘT MẶT NGÕ ĐẰNG SAU , Ô TÔ ĐỖ NGÕ ĐẰNG SAU💟

Nhà nằm đối diện bệnh viện Thanh Nhàn, vỉa hè rộng 15 m. Chủ đang cho thuê bán vật liệu nội thất . 
Nhà xây 3 tầng cũ, có thể sửa hoặc xây lại , ở dưới một nửa làm cửa hàng, còn lại cho thuê để ở, đi lối đằng sau .
Mỗi tầng 2 phòng , 2 phụ 
SỔ ĐỎ CHÍNH CHỦ",14 tỷ,32 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13492944,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,3,True,12m,2,---
https://alonhadat.com.vn/pho-den-lu-65m-5-tang-mt4m-gia-12ty-13493112.html,PHỐ ĐỀN LỪ 65M-5 TẦNG-MT4M-GIÁ 12TỶ,"PHÂN LÔ- Ô TÔ TRÁNH- KINH DOANH VĂN PHÒNG- GẦN CÔNG VIÊN- HỒ ĐỀN LỪ - Ô TÔ ĐỖ CỬA .

Mô tả:
+ Vị trí: khu dân trí, Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. Thích hợp để ở,
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
- nhà bớt lại khe thoáng đằng sau thành 2 thoáng.
+ Pháp lý: sổ đỏ chính chủ, vuông đét.",12 tỷ,65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13493112,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
https://alonhadat.com.vn/ngo-thi-nham-125m-6-tang-mt5-5-gia-99-ty-13468372.html,"NGÔ THÌ NHẬM 125M-6 TẦNG-MT5,5-GIÁ 99 TỶ","💥💥💥MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - HIẾM NHÀ BÁN. ❤️❤️❤️


💥 Nhà Xây Vuông Khung Đẹp trước sau đều 5.5 ACE tư vấn khách 💥🌹🏦

- Vị trí cực đẹp, hiếm có, vỉa hè rộng, ô tô dừng đỗ thoải mái, hiện chủ đang cho bank thuê 150 triệu/ tháng .

- Vài bước ra chợ hôm, nhà Hát Lớn, Vincom, hồ Hoàn Kiếm.   

- Thiết kế tầng 1.2.3 thông sàn. 
- Tầng 4.5 mỗi tầng 3 ngủ. 
- Tầng 6 phòng bếp ăn, khách, phòng thờ. 

- Pháp lý 1 sổ duy nhất 1 chủ sở hữu. Chính chủ",99 tỷ,125 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13468372,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,23m,3,---
https://alonhadat.com.vn/pho-hang-bai-42m-6-tang-mt3-7m-gia-35-ty-13468365.html,"PHỐ HÀNG BÀI 42M-6 TẦNG-MT3,7M-GIÁ 35 TỶ","✨✨✨HÀNG KỊCH ĐỘC - MẶT PHỐ HÀNG BÀI - PHỐ TO - BA BƯỚC RA HỒ GƯƠM - VỈA HÈ ĐÁ BÓNG - NHÀ MỚI - THANG MÁY - CỰC HIẾM 

🌱🌱🌱Mô tả: 
👉 Vị trí kim cương, trung tâm thủ đô, đối diện nhà là Dự án chung cư cao cấp nhất cả nước dự kiến lên đến hàng trăm tỷ 1 căn, khu vực kinh doanh sầm uất bậc nhất của Thủ đô. 

👉 Thiết kế 6 tầng thang máy xịn sò, thông sàn, đầy đủ công năng, tiện ích .

👉Quận Hoàn Kiếm là nơi tập trung rất nhiều du khách trong và ngoài nước nhất là khách du lịch từ các nước Châu Âu, luôn muốn tìm những chỗ nghỉ ngơi gần trung tâm để thuận tiện việc đi lại và tìm hiểu những nét văn hoá của người Hà Nội xưa và nay. 

👉 Sở hữu được 1 căn nhà mặt phố cổ luôn là niềm mơ ước của rất nhiều người, vì thế mà các Đại gia luôn săn tìm để sở hữu và thể hiện đẳng cấp. 

📕Pháp lý rõ ràng, minh bạch, 1 sổ 1 chủ .",35 tỷ,42 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13468365,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,12m,5,---
https://alonhadat.com.vn/pho-le-thanh-nghi-111m-4-tang-mt5m-gia-30-ty-13498638.html,PHỐ LÊ THANH NGHỊ 111M-4 TẦNG-MT5M-GiÁ 30 TỶ,"🌹🌹🌹 SIÊU PHẨM CÓ 1 0 2, MẶT PHỐ, NGÃ TƯ LÊ THANH NGHỊ - TRẦN ĐẠI NGHĨA, VỈA HÈ RỘNG VÔ ĐỊCH.

Mô tả:

- Vỉa hè đá bóng siêu rộng.
- Xung quanh là các trường Đại học lớn ĐH Xây dựng, ĐH Bách Khoa, ĐH Mở, bên cạnh là Bệnh viện Bạch Mai, Tai Mũi Họng hàng đầu Việt Nam...
- Thửa đất nở hậu, trước mặt ngã tư Lê Thanh Nghị, Trần Đại Nghĩa.
- Sổ đỏ chính chủ.",30 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13498638,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"22,2m",3,---
https://alonhadat.com.vn/hang-bun-89m-6-tang-mt5m-gia-50ty-13500163.html,HÀNG BÚN 89M-6 TẦNG-MT5M-GIÁ 50TỶ,"BA ĐÌNH - 6 TẦNG - MẶT PHỐ - LÔ GÓC - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ 2 CHIỀU - KINH DOANH

Mô tả:

+ Vị trí nhà 6 tầng lô góc mặt ngõ Hàng Bún nối bởi giữa Hàng Bún với Phan Huy Ích ra Nguyễn Trường Tộ - Quán Thánh, gần Trấn Vũ. Ngõ to như phố Hàng Bún, vỉa hè rộng, ô tô tránh dừng đỗ quay đầu. Phố kinh doanh cực tốt.

+ Nhà 6 tầng đẹp đẳng cấp châu Âu, chia làm 2 khối nhà, 2 cầu thang gỗ đẹp long lanh:
- Khối nhà ngoài 3 tầng đẹp long lanh: Tầng 1, 2, 3: Mỗi tầng 1 phòng rộng làm văn phòng + 1 vệ sinh tầng 1, cầu thang gỗ lim trong cùng.
- Khối nhà trong 6 tầng đẹp long lanh không tỳ vết có khe thoáng khoảng cách rất sinh động, cầu thang gỗ lim
• Tầng 1: Phòng ăn + bếp + vệ sinh.
• Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ + vệ sinh từng tầng.
• Tầng 6: Phòng thờ + phòng giặt đồ + sân phơi.

+ Nội thất cầu thang tay vịn + bậc cầu thang gỗ lim đẹp, cửa gỗ lim, sàn ốp gỗ đẹp chắc chắn. 

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẵn sàng giao dịch",46 tỷ,89 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13500163,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,4,---
