url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-yen-so-30m2-chao-gia-2-18-ty-co-thuong-luong-12681382.html,"Nhà Yên Sở, 30m2, chào giá 2.08 tỷ có thương lượng","Nhà phố Yên Sở, 30mx3t, chào giá 2.08 tỷ
Nhà nằm trong ngõ, Ngay khu chợ Yên Sở sầm uất, gần uỷ ban, cap, ... trường cấp 1, cấp 2, ... cực nhiều tiện ích
Sẵn nhà 3 tầng, 2pn, khách về ở ngay được luôn
Sổ chính chủ, vuông đẹp","2,08 tỷ",30 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12681382,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-cho-yen-duyen-yen-so-kinh-doanh-o-to-84m2-14-5-ty-13023784.html,"Mặt phố chợ Yên Duyên, Yên Sở, kinh doanh, ô tô, 84m2, 14.5 tỷ","Mặt phố chợ Yên Duyên, Yên Sở, quy hoạch ổn định, kinh doanh tấp nập
Diện tích 84m, có nhà Cấp 4 cũ, chủ xác định bán đất, mặt tiền hơn 5m, 
Khu vực kinh doanh, ô tô qua, an sinh đỉnh, trường học, trụ sở cơ quan hành chính ở xung quanh
Hưởng tiện ích của nhiều khu đô thị xung quanh
Giá chào bán 14.5 tỷ, sổ đỏ sẵn, giao dịch luôn","14,5 tỷ",84 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13023784,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/toa-nha-8-tang-thang-may-mat-pho-q-dong-da-70m2-mt-7-5m-via-he-long-duong-rong-kd-dinh-13546061.html,"Tòa Nhà 8 Tầng Thang Máy Mặt Phố Q.Đống Đa. 70m2-MT: 7,5m. Vỉa Hè Lòng Đường Rộng, KD Đỉnh","SIÊU VIP ĐỐNG ĐA- MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH - VỈA HÈ- THANG MÁY -FULL NỘI THẤT. 

+ Vị trí đẹp nhất phố Tam Khương, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.

+ Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
   Tầng 1,2,3,4: Thông sàn, thang máy và thang bộ ở cuối.
   Tầng 5: 2 phòng ngủ đầy đủ nội thất, vệ sinh.
   Tầng 6: Phòng ngủ master
   Tầng 7: Bếp+ phòng khách
   Tầng 8: Phòng thờ, sân phơi 
+ Sổ đẹp cất két, giao dịch ngay. Giá: 28,5 Tỷ ( thương lượng ).","28,5 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13546061,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-giap-bat-quan-hoang-mai-13624400.html,Bán nhà mặt ngõ đường Giáp bát quận Hoàng mai,"BÁN NHÀ MẶT NGÕ GIÁP BÁT TRUNG TÂM QUẬN HOÀNG MAI,MỚI,ĐẸP,TIỆN,SẴN Ở,SẴN ĐÓN TẾT 35M2;5TẦNG;MẶT 4M;4PN
     😍Nhà mặt ngõ phố Giáp bát trung tâm quận  Hoàng Mai,10m ra phố Giáp bát,gần bến xe Giáp bát,ga tầu hoả rất tiện cho việc đi lại.
     😍Xung quanh nhà rất nhiều trường phổ thông,đại học rất tiện cho con cái học hành
     🥰Xung quanh nhà có đủ mọi thứ,rất tiện cho sinh hoạt gia đình
    🥰Nhà mới đẹp,đủ công năng,sẵn ở đón Tết.
     🥰 Nhà hướng Tây tư trạch.
     😍 Nhà 35m2;5 tầng;mặt 4m;4 pn.
     😍Thiết kê:Đẹp,thoáng,đa dụng
       -T1:Pk,bếp,vs
       -T2,3,4:mỗi tầng 1phòng rộng đa năng,k.kín
       -T5:pt+pn,máy giặt,sân phơi,chơi
     😍Pháp lý:Sổ đỏ vuông vắn,không phải nghĩ
     😍Giá:4,9 tỷ có thương lượng
     😙Lh:Đt zalo,nhắn tin đến anh Dũng","4,9 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13624400,Tây,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,75m",4,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-160m-10t-o-to-tranh-dong-tien-2-ty-nam-13624375.html,"Bán nhà phố Trần Duy Hưng, Cầu Giấy 160m 10T Ô TÔ TRÁNH DÒNG TIỀN 2 tỷ/năm","🏡Bán nhà quận Cầu Giấy, phố Trần Duy Hưng. Kinh doanh siêu đỉnh.
🏢🏢🏢Phố Trần Duy Hưng 160m2 MT 10m 9 nổi, 1 hầm. Ô TÔ TRÁNH, VỈA HÈ RỘNG 4X tỷ.
🏦🏦🏦DÒNG TIỀN 2 TỶ/NĂM. Hợp đồng còn 3 năm.
📕 Sổ đỏ chính chủ giao dịch ngay.
☎️Call/zalo  nhận sổ đỏ, báo giá chốt.",48 tỷ,160 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13624375,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,16m,30,---
https://alonhadat.com.vn/ban-dat-khuyen-luong-o-to-do-cua-nha-80m2-5ty2-13488630.html,"BÁN ĐẤT,KHUYẾN LƯƠNG,Ô TÔ ĐỒ CỬA NHÀ,80m2,5Ty2","-vị trí mảnh đất đẹp nằm trên mặt ngõ thông của đường,khuyến lương phường trần phú,quận hoàng mai,gần trường,gần chợ,gần cơ quan tổ chức hành chính.
 -ngõ to rộng ô tô tránh,khu vực khinh doanh buôn bán nhộn nhịp,ngõ thông các ngả thuận tiện đi lại vận chuyển hàng hóa,
 -mảnh này mua đầu tư,kinh doanh,xây dựng hay làm văn phòng thì tuyệt vòi.","5,2 tỷ",80 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13488630,_,---,Cần bán,"4,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/co-nhue-bac-tu-liem-tuong-lai-mat-pho-hon-2-ty-ban-dat-tang-nha-2-tang--13624346.html,"Cổ Nhuế - Bắc Từ Liêm - tương lai mặt phố. Hơn 2 tỷ.Bán đất tặng nhà 2 tầng,","Cổ Nhuế - Bắc Từ Liêm - tương lai mặt phố. Hơn 2 tỷ.
Bán đất tặng nhà 2 tầng,

Bán đất tặng nhà 2 tầng, sẵn 2 phòng ngủ.
Diện tích: 33m²*4m, phù hợp vợ chồng trẻ mua có thể ở luôn hoặc khách mua đầu tư cho thuê giữ tiền, vì tương lai sau quy hoạch ra mặt phố.

- Sổ đỏ sẵn giao dịch. Giá 2.x tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG - MG)","2,8 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13624346,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-hang-xom-tay-ho-gara-oto-thang-may-kinh-doanh-nho--12712222.html,"Bán nhà hàng xóm Tây Hồ, Gara oto, thang máy, kinh doanh nhỏ.","Bán nhà hàng xóm Tây Hồ, Gara oto, thang máy, kinh doanh nhỏ.

Diện tích 37m²*7 tầng thang máy, gara, ngõ ôtô thông, kinh doanh nhỏ.
Chủ tặng full nội thất.
Sổ đỏ nở hậu sẵn giao dịch.

Khách quan tâm LH Ms Quý để kết nối chủ nhà nhanh nhất.",Thỏa thuận,37 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12712222,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,2,---
https://alonhadat.com.vn/hiem-cuc-nuong-o-to-mat-ngo-kinh-doanh-sam-uat-nhinh-5-ty-13624341.html,HIẾM CỰC NUÔNG - Ô TÔ - MẶT NGÕ KINH DOANH SẦM UẤT - NHỈNH 5 TỶ,"HIẾM CỰC NUÔNG - Ô TÔ - MẶT NGÕ KINH DOANH SẦM UẤT - NHỈNH 5 TỶ 

Mỹ Đình 44m. Mt 4.7m. 

CHỦ TẶNG BẢN THIẾT KẾ 7 TẦNG CHO KHÁCH CÓ NHU CẦU XÂY!

+ Vị trí mặt ngõ ô tô, kinh doanh sầm uất, đường thông hè thoáng, ra Phú Mỹ, vào Mỹ Đình phút mốt!
Q
+ Khách mua vừa ở vừa tự kinh doanh hoặc cho thuê là đỉnh nhất!q
Khách thừa tiền đập đi xây CCMN 6,7 Tầng.","5,2 tỷ",44 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13624341,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,---,2,---
https://alonhadat.com.vn/khu-918-phuc-dong-long-bien-38m-6-tang-mt-3-6m-6-8-ty-thang-may-o-to-tranh-moi-kinh-koong-10546840.html,"Khu 918 Phúc Đồng Long Biên 38m 6 tầng mt 3.6m 6.8 tỷ, THANG MÁY Ô TÔ TRÁNH MỚI KÍNH KOONG","Khu 918 Phúc Đồng Long Biên 38m 6 tầng mt 3.6m 6.8 tỷ, THANG MÁY Ô TÔ TRÁNH MỚI KÍNH KOONG. 

Mô tả: Tây Nam.
+ Vị trí rất đẹp của khu phân lô 918 Phúc Đồng. Đường trước nhà ô tô chạy vòng quanh. 

Nhà gần: Sân Golf Long Biên, hồ Sài Đồng, Sân bay Gia Lâm, xung quanh tiện ích ngập tràn, giao thông vô cùng thuận tiện. 

Nhà thiết kế hiện đại trần thạch cao, thiết bị hiện đại, nhà bao gồm:
- Tầng 1: Gara, phòng khách, wc.
- Tầng 2: Bếp và phòng ăn, 1 wc.
- Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ rộng, 1 wc.
- Tầng 6: Sân phơi.
+ Sổ đỏ chính chủ","6,8 tỷ",38 m2,"Đường 100, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10546840,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
