url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tl16111-hiem-khu-phan-lo-tdc-giang-bien-62-6m2-mt-6-2m-gia-6-85-ty-9414892.html,"TL16111.HIẾM khu PHÂN LÔ TĐC Giang Biên  62.6m2, MT 6.2m Giá 6.85 TỶ","Mã TL16111.
 Hàng Đẹp HIẾM khu PHÂN LÔ TĐC Giang Biên 
62.6m2 mặt tiền 6.2m 
Giá 6.850
👌S ổ đỏ chính chủ. pháp lý rõ ràng sẵn sàng yên tâm giao dịch .
 Anh chị có nhu cầu 
KHÁCH HÀNG CHỤP BÀI ĐĂNG LƯU LẠI GỬI CHO EM KHI LIÊN HỆ...","6,85 tỷ",64 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9414892,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-au-co-tay-ho-31m2-gia-3-9-ty-5-tang-o-to-13343316.html,"Cần bán nhà Âu Cơ, Tây Hồ 31m2 giá 3.9 tỷ 5 tầng. Ô tô","+ Nhà Đẹp Âu Cơ, Tây Hồ  View Sông Hồng, vị trí gần trung tâm, cách ô tô 20m đường trải nhựa.
+ Gần Bãi đá Sông Hồng, ngắm cầu Nhật Tân, ngắm Sông Hồng lộng gió, thoáng mát.
+ Gần trường học Cấp 1, 2, UBND Phường, Cách Hồ Tây không xa, Công viên nước Hồ Tây, Cầu Nhật Tân, Hồ bơi Quảng Bá, chợ Nhật Tân, chợ hoa Quảng Bá, Dự án Thành phố ven sông Hồng gần nhà...Tiện ích đủ cả.
+ Chủ là kỹ sư xây dựng tự thiết kế, xây mới được vài năm
+ Thiết kế:  BTCT, thông sàn, nội thất xịn xò:
- Tầng 1: Phòng khách, bếp ăn + WC 
- Tầng 2, 3 ,4: 1 phòng ngủ khép kín 
- Tầng 5: Phòng thờ + sân phơi.
 nhà chủ để lại toàn bộ thất xịn hàng trăm triệu.
+ Sổ đỏ vuông, chính chủ, sẵn sàng giao dịch.","3,9 tỷ",31 m2,"Đường Âu Cơ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13343316,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-biet-thu-pho-nguyen-quoc-tri-cau-giay-dt-150m2x5-mt-9m-gia-24-ty--5782057.html,"Bán gấp nhà Biệt Thự phố Nguyễn Quốc Trị, Cầu Giấy. DT: 150m2x5, MT: 9m. Giá: 32 tỷ.","+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Biệt thự rẻ nhất hành tinh trình làng, được xây dựng bởi chủ nhà chuyên ngành xây dựng, thiết kế tinh tế gồm: 1 tầng hầm làm gara, kho chứa (hiện chủ gửi ô tô bãi ngay sau nhà, khách mua sửa chút làm gara tại hầm) và 4 tầng nổi gồm: 2 phòng khách, 4 phòng ngủ khép kín, khu làm việc riêng biệt từng tầng, phòng ăn, bếp, thiết bị tiện nghi, nội thất đầy đủ, cầu thang gỗ lim, chim hót líu lo quanh nhà.
+ Nằm trong khuôn viên chung cư  Phạm Hùng, tổng dự án có duy nhất 14 căn biệt thự cao cấp. Vị trí đi bộ sang Trần Duy Hưng, ra đại lộ Thăng Long, sắm đồ siêu thị Big C.
+ Biệt thự phù hợp với khách mua kinh doanh cafe, spa, phòng khám, nhà hàng đặc biệt là nhà hàng Hàn Quốc, Nhật Bản...
+ Chủ là Thạc sỹ ngành xây dựng làm ăn rất có lộc, các con đều định cư Mỹ và Singapore.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",32 tỷ,150 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5782057,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,5,---,17m,4,---,
https://alonhadat.com.vn/dau-tu-dong-tien-210-tr-th-mat-pho-xa-dan-180m2-mt-10m-thang-may-ham-84-ty-6466765.html,"Đầu tư dòng tiền 210 tr/th mặt phố Xã Đàn, 180m2, MT 10m, thang máy, hầm, 84 tỷ","Bán gấp nhà mặt phố Xã Đàn.
Giá 84 tỷ 180m2 mặt tiền 10m xây 8 tầng 2 mặt tiền đang cho thuê 2.5 tỷ/năm. 

Diện tích 180m2 mặt tiền 10m xây 8 tầng thang máy cực đẹp. Vỉa hè trước nhà rộng 6m, vỉa hè sau nhà 3m, đỗ xe thoải mái.
Nhà hai mặt phố, một mặt phố Xã Đàn, một mặt phố La Thành kinh doanh cực kỳ sầm uất.
Rất phù hợp để kinh doanh nhiều mặt hàng hoặc làm phòng khám spa, showroom, văn phòng công ty hoặc làm căn hộ cho thuê, kết hợp kinh doanh.
Nhà được thiết kế hiện đại, gia đình tự xây dựng để sử dụng nên chất lượng rất tốt, hệ thống nội thất đồng bộ cao cấp.
Vị trí giữa phố rất đẹp và thoáng.
Nằm gần các tuyến phố chính như Tôn Đức Thắng, Nam Đồng, Ô Chợ Dừa.

+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+  Liên hệ: Mr. Dương  ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",84 tỷ,180 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6466765,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,18m,7,---,
https://alonhadat.com.vn/nvn2521-ban-35m2-dat-dep-phuc-loi-ngo-dep-gia-1-2-ty-7862933.html,"HD10-3-2/ Bán 40,2m2 Đất Lô Góc Khu X6, Ngõ 57 Cổ Linh, View Vườn Hoa -  Giá 6.4tỷ","Mã HD10-3-2

Bán 40,2m2 Đất Lô Góc Khu X6, Ngõ 57 Cổ Linh, View Vườn Hoa - 6.4 Tỷ.
- Diện tích 40,1m2, mặt tiền 3.56m, hậu nở 3.57m, dài 11.23m, hướng tây nam.
- Đường trước đất rộng 9m cả vỉa hè, đường cạnh bên rộng 5m.
- Vị trí đất nằm trong Khu X6, Ngõ 57 Cổ Linh - Thạch Bàn. Cách đường Cổ Linh chỉ 40m2. 
- Ưu điểm đất lô góc 2 mặt thoáng vĩnh viễn, trước mặt là vườn hoa, khu trung tâm phồn thịnh bậc nhất Thạch Bàn.
- Cam kết sổ đỏ chính chủ, ko tranh chấp, quy hoạch.
Giá: 6.4 Tỷ","6,4 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",7862933,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---,
https://alonhadat.com.vn/f30-41-can-ban-50m2-dat-to-11-phuc-loi-ngay-sau-chung-cu-ruby-3-ngo-rong-o-to-3-ty-8452378.html,F30.41. Cần bán 50m2 đất tổ 11 Phúc Lợi ( Ngay sau chung cư Ruby 3 ) Ngõ rộng ô tô 3 tỷ,"F30.41
Cần bán 50m2 đất tổ 11 Phúc Lợi ( Ngay sau chung cư Ruby 3 )
Ngõ rộng ô tô vào nhà
Mặt tiền 4.2m
Đất vuông vắn hướng Tây Nam
Ngõ thông thuận tiện đi lại, thoáng đẹp
Giá 3 tỷ có ra lộc
Anh/chị có nhu cầu LH em để đi xem đất.
Khách hàng nên chụp ảnh bài đăng để lưu lại liên hệ số điện thoại Zalo.",3 tỷ,50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",8452378,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---,
https://alonhadat.com.vn/14-51-nha-cap-4-ban-40m2-thach-ban-long-bien-ha-noi-o-to-do-cua-gia-2-3-ty-8419417.html,HD14.51 NHÀ CẤP 4  Bán 40m2 Thạch Bàn Long Biên Hà Nội ô tô đỗ cửa giá 2.3 tỷ,"HD14.51
NHANH TAY SỞ HỮU NHÀ CẤP 4 Ô TÔ ĐỖ CỬA GIÁ HỢP LÝ
Bán 40m2 đất Thạch Bàn có nhà cấp 4 ở được ngay, ô đỗ cửa. 2.3 tỷ
- Diện tích 40m2, mặt tiền 3.6m, hậu nở 3.86m, hướng tây.
- Ngõ trước nhà 2.5m, ô tô đỗ cửa, cách 15m ra đường ô tô, cách 50m ra chợ đồng dinh.
- Trên đất hiện có nhà cấp 4 còn khá mới, mua về có thể ở hoặc cho thuê.
- Đầy đủ điều hòa, nóng lạnh, tủ bếp.
- Vị trí tại tổ 13 Thạch Bàn, bán kính 500m xung quanh đầy đủ chợ, trường học các cấp thạch bàn.
- Cam kết sổ đỏ chính chủ, không tranh chấp, quy hoạch.
- Đầy đủ điều hoà, bình nước nóng lạnh
Giá: 2.3 tỷ (có thương lượng).
Liên hệ: E Hoàng  để đi xem nhà trực tiếp","2,3 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8419417,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,2,---,
https://alonhadat.com.vn/f30-91-chinh-chu-can-ban-nha-55m2x-3-5-tang-mat-pho-nguyen-van-huong-giang-bien-mat-t-9082226.html,F30-91. Chính chủ cần bán nhà 55m2x 3.5 tầng mặt phố Nguyễn Văn Hưởng - Giang Biên!  Mặt t,"Mã F30-91.
Cần bán nhà 55m2x 3.5 tầng mặt phố Nguyễn Văn Hưởng - Giang Biên!

Mặt tiền = Hậu đều 5m vuông vắn
Hướng Tây Nam
Nhà mới xây thiết kế riêng 30m2 làm cửa hàng kinh doanh!
Nhà để lại toàn bộ nội thất, điều hoà, nóng lạnh...
Giá 8 tỷ có ra lộc

Anh/chị quan tâm LH em.
Khách hàng chụp ảnh bài đăng để lưu lại....liên hệ",8 tỷ,55 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",9082226,Tây Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,3,---,
https://alonhadat.com.vn/ban-dat-mp-khuc-thua-du-cau-giay-dt-400m2-x-mt-35-m-x-135-ty-lo-goc-xay-toa-vp-qua-dinh-11565375.html,"Bán đất MP Khúc Thừa Dụ, Cầu Giấy DT 400m2 x MT 35 m x 135 tỷ, Lô góc, xây toà VP Quá Đỉnh","Bán đất MP Khúc Thừa Dụ, Cầu Giấy, DT 400m2 x MT 35 m x giá nhỉnh 100 tỷ. Lô góc, xây toà VP quá đỉnh.
+ Vị trí: Vị trí đắc địa, lô góc khu kinh doanh sầm uất, nơi tập trung nhiều toà văn phòng. Đường thông ra Trần Thái Tông, Thành Thái, Trương Công Giai, Cầu Giấy, Trung Kính, Tôn Thất Thuyết, Trần Đăng Ninh.
+ Đất đẹp, lô góc, một mặt phố một mặt ngõ, mà ngõ to hơn phố, xây toà văn phòng quá đỉnh.
+ Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ Giá chào 135 tỷ, thương lượng trực tiếp với chủ.
+ Liên hệ: Mr. Vượng ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",135 tỷ,400 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11565375,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,15m,---,---,
https://alonhadat.com.vn/f3-101-hang-doc-va-hiem-54-4-m2-khu-tdc-giang-bien-long-bien-ha-noi-gia-5-5-ty-9138970.html,"F3-101.Hàng độc và hiếm 54,4 m2 khu TDC Giang Biên - Long Biên - Hà Nội.  Giá 5,5 tỷ","F3-101.
Hàng độc và hiếm khu TDC Giang Biên - Long Biên - Hà Nội.

Vị trí khu ngoài gần trường Chu Văn An và Tràng An
Diện tích 54,4m2
Mặt tiền = Hậu = 4.51m
Hướng Đông Tứ Trạch
Giá 5.5 tỷ có ra lộc!

Anh/chị có nhu cầu liên hệ :","5,5 tỷ",55 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9138970,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,5,---,
