url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-ban-nha-7tang-nguyen-van-cu-ngo-thong-oto-tranh-dt-88m2-mt5-7m--13463359.html,"Siêu Phẩm! Bán nhà 7tầng Nguyễn Văn cừ,Ngõ thông Otô Tránh. DT 88m2. MT5,7m.","Siêu Phẩm! Bán nhà 7tầng Nguyễn Văn cừ,Ngõ thông Otô Tránh. DT 88m2. MT5,7m.
Nhà mới xây nằm ở vị trí đẹp thông nguyễn văn cừ sang ngọc lâm. Sang phố cổ gần.
Thiết kế hiện đại đủ công năng sử dụng, full nội thất, gara để được 3 ô tô. Cầu thang cuối nhà.Thang máy tiêu chuẩn
Giá chào : 16.8 tỷ
Sổ đỏ chính chủ sẵn sàng giao dịch","16,8 tỷ",88 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13463359,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5tang-trung-tam-nguyen-son-long-bien-ngo-nong-thoang-oto-vao-dt-80m2-x-4-3m--13545224.html,"Bán nhà 5tầng trung tâm Nguyễn Sơn, Long Biên. Ngõ nông thoáng Ôtô vào, DT 80m2 x 4.3m.","Nhà nằm vị trí đắc địa gần mặt phố xung quanh nhà cao tầng , chung cư cao cấp.

+ Chủ xây để ở cực kì chắc chắn nội thất xịn. Đầy đủ công năng sử dụng

- Tầng 1 : phòng khách, bếp, Wc
- Tầng 2,3 mỗi tầng 2 phòng khép kín
- Tầng 4: phòng thờ, karaoke, wc
- Tầng 5: sân phơi
- Giá chào :14.3 tỷ
- Sổ đỏ chính chủ","14,3 tỷ",80 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13545224,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-moi-o-ngo-gia-tu-gan-bigc-ngo-o-to-tranh-7-tang-thang-may-gara-gia-uu-dai-13539662.html,"Cần bán nhà mới ở Ngô Gia Tự, gần BigC, Ngõ ô tô tránh. 7 tầng, thang máy, gara.Giá ưu đãi","Cần bán nhà mới ở Ngô Gia Tự, gần BigC, Ngõ ô tô tránh. 7 tầng, thang máy, gara. Giá ưu đãi

Diện tích 55m2 mặt tiền 4m, vị trí đẹp nhất phố, ngõ thông ô tô tránh nhau, vài phút ra BigC. 

- Chủ nhà xây dựng mới cực kỳ chắc chắn đầy đủ công năng sử dụng. 

- Sổ đỏ pháp lý sang tên ngay.","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13539662,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-biet-thu-ngoai-giao-doan-234m2-gia-cuc-re-va-hiem-13553532.html,Chính chủ gửi bán căn Biệt Thự Ngoại Giao Đoàn 234m2 giá cực rẻ và hiếm,"Căn biệt thự rộng 234m2 mặt tiền 12m, đường trước nhà 7,5m.
Căn hộ gồm 4 tầng đã xây thô và hoàn thiện mặt ngoài
Hướng chính Nam. Nằm trong khu dân cư đông đúc và kinh doanh sầm uất, với rất nhiều tiện ích đồng bộ, và là một trong những khu đô thị đáng sống nhất tại thủ đô.
Sổ đỏ lâu dài.
Giá siêu rẻ( tốt nhất thị trường)
Liên hệ ngay.",240 triệu / m2,234 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13553532,_,---,Cần bán,"7,5m",---,"Biệt thự, nhà liền kề",---,---,12m,4,---,---,5,---,Khu biệt thự Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ton-duc-thang-72m2-vi-tri-dep-2-mat-ngo-no-hau-14-ty-13534279.html,Bán nhà Tôn Đức Thắng 72m2 vị trí đẹp 2 mặt ngõ nở hậu 14 tỷ,"ĐỐNG ĐA - VỊ TRÍ ĐẸP NHẤT NGÕ - 2 MẶT NGÕ ĐỀU Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP - VÀI BƯỚC RA TÔN ĐỨC THẮNG

Vị trí rất đẹp, nhà 2 mặt ngõ ô tô tải tránh, rất gần phố, thoáng vô cùng, TT Đống Đa, gần Văn Miếu Quốc Tử Giám
 Diện tích 72 m2, nhà 4 tầng, mặt tiền 10 M
Nhà 4 tầng đầy đủ công năng.
Tầng 1 cho thuê 1/2 kinh doanh, và gara ô tô.
Tầng 2 bếp và phòng khách.
Tầng 3 và 4 gồm 4 phòng ngủ , nhà có sân cực rộng mà làm sân BBQ buổi tối ngồi Coffee thì hết nước chấm

+ Sổ đỏ đẹp nở hậu.
Giá bán: 14 tỷ
 Liên hệ: Huệ Anh",14 tỷ,72 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13534279,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-45-m-x7-tang-mat-tien-4-m-gia-11-5-ty-kinh-doanh-thang-may-13591104.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 45 M X7 TẦNG MẶT TIỀN 4 M GIÁ 11.5 TỶ KINH DOANH THANG MÁY,"Bán nhà phố Thụy Khuê Tây Hồ 45 m x7 tầng mặt tiền 4 m gái 11.5 tỷ kinh doanh thang máy 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn xây mới 
Địa điểm đẹp mặt ngõ thông kinh doanh 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","11,5 tỷ",40 m2,"12346 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13591104,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-80-m-x4-tang-mat-tien-6-m-gia-10-5-ty-lo-goc-13591098.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ 80 M X4 TẦNG MẶT TIỀN 6 M GIÁ 10.5 TỶ LÔ GÓC,"Bán nhà phố Lạc Long Quân Tây Hồ 80 m x4 tầng mặt tiền 6 m gái 10.5 tỷ ÔTÔ VÀO nhà 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ thông ôtô tránh LÔ GÓC 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","10,5 tỷ",80 m2,"12346 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13591098,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"13,3m",5,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-36-m-x5-tang-mat-tien-3-6-m-gia-4-6-ty-13586089.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 36 M X5 TẦNG MẶT TIỀN 3.6 M GIÁ 4.6 TỶ,"Bán nhà phố Thụy Khuê Tây Hồ 36 m x5 tầng mặt tiền 3.6 m gái 4.6 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần hồ
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","4,6 tỷ",36 m2,"12346 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13586089,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-35-m-x5-tang-mat-tien-3-5-m-gia-5-1-ty-kinh-doanh-13586064.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 35 M X5 TẦNG MẶT TIỀN 3.5 M GIÁ 5.1 TỶ KINH DOANH,"Bán nhà mặt ngõ Thụy Khuê Tây Hồ 35 m x5 tầng mặt tiền 3.5 m giá 5.1 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Nhà mặt ngõ thông kinh doanh tốt 
Khu vực dân trí cao a ninh 
Sổ đỏ đẹp giao dịch ngay","5,1 tỷ",35 m2,"12346 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13586064,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-hang-bun-ba-dinh-80-m-x9-tang-mat-tien-6m-gia-56-ty-13580365.html,BÁN NHÀ HÀNG BÚN BA ĐÌNH 80 M X9 TẦNG MẶT TIỀN 6M GIÁ 56 TỶ,"Siêu phẩm Hàng Bún Ba Đình 80m x9 tầng mặt tiền 6 m gái 56 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn vỉa hè rộng thang máy nhập khẩu 
Thiết kế thông sàn 
Vị trí cực đẹp giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay nói không với quy hoạch",56 tỷ,80 m2,"12346 Phố Hàng Bún, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13580365,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,6m,9,True,"13,3m",9,---,
