url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-hon-600tr-co-ngay-lo-dat-tai-xa-lien-ha-huyen-dong-anh-gia-dau-tu-13627493.html,chỉ hơn 600tr có ngay lô đất tại Xã Liên Hà Huyện Đông Anh giá đầu tư,"chỉ hơn 600tr có ngay lô đất tại thôn Hà Khê Xã Liên Hà Huyện Đông Anh giá đầu tư
mặt tiền 4m sâu 11 khổ đất đẹp,
Tiện ích xung quanh đầy đủ gần trường học , uỷ ban trung tâm hành chính xã
chỉ mất 10p ra ngay trung tâm huyện
anh chị quan tâm lh ngay e để được giá tốt nhất",670 triệu,43 m2,"Đường Quốc Lộ 3, Xã Vân Hà, Huyện Đông Anh, Hà Nội",13627493,_,---,Cần bán,2m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/-phan-lo-quan-doi-ngo-o-to-tranh-o-to-vao-nha-2-thoang-vinh-vien-cach-mat-pho-13627725.html,🔥🔥 PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - 2 THOÁNG VĨNH VIỄN - CÁCH MẶT PHỐ,"🔥🔥 PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - 2 THOÁNG VĨNH VIỄN - CÁCH MẶT PHỐ 30M - KINH DOANH VĂN PHÒNG ĐỈNH🔥🔥

👉Diện tích: 47,5m2 x 2tầng 1lửng
👉Mặt tiền: 3,6m
👉Chào 8,3tỷ có thương lượng 

➖ Vị trí thuộc khu phân lô quân đội, mặt ngõ ô tô tránh đỗ, vỉa hè nhỏ, 2 mặt thoáng trước sau vĩnh viễn. Cách mặt phố Hoàng Sâm 30m, cách đường Hoàng Quốc Việt 100m, giao thông giao thương vô cùng thuận tiện. 

➖ Hiện trạng nhà 1 tầng 1lửng 1 tum cũ vẫn sử dụng ở tốt hoặc cho thuê tốt hoặc làm văn phòng tốt. Chủ xác định bán đất tặng nhà, khách mua về sử dụng tuỳ mục đích.

+ Sổ phân lô hoa hậu, sẵn giao dịch ngay.","8,3 tỷ",48 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13627725,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",2,---,15m,2,---
https://alonhadat.com.vn/nhinh-1-ty-co-can-ho-tang-1-mat-pho-tho-lao-hai-ba-trung-nha-moi-dep-so-do-rieng-13627672.html,"Nhỉnh 1 tỷ có căn hộ tầng 1 mặt phố Thọ Lão, Hai Bà Trưng nhà mới đẹp sổ đỏ riêng","Chính chủ cần bán căn hộ tập thể tầng 1 mặt phố Thọ Lão, Lò Đúc cạnh hồ Hương Viên,Hai Bà Trưng
Giá 1 tỷ 65 có thương lượng.
Diện tích 45m, 2 ngủ, 1 khách, 1 bếp, 1 vệ sinh rộng khép kín. Trước của nhà có bãi gửi xe, có camera an ninh, bảo vệ 24/24. Dân trí cao.
Sổ đỏ riêng giao dịch ngay.
Nhà mới đẹp về ở luôn, tặng full đồ mới tinh.
Liên hê em Hạnh","1,65 tỷ",45 m2,"76 Đường Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13627672,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/-ban-nha-phan-lo-yen-phuc-kdt-van-quan-5tx50m2-nhinh-9-ty-hang-mini-13627661.html,📢 BÁN NHÀ PHÂN LÔ YÊN PHÚC- KĐT VĂN QUÁN 5Tx50m2 - NHỈNH 9 TỶ 📞 HẰNG mini,"🏡 SIÊU PHẨM NHÀ PHÂN LÔ TÁI ĐỊNH CƯ VỚI VỊ TRÍ ĐẮC ĐỊA NGAY SAU BỆNH VIỆN QUÂN Y 103, YÊN PHÚC, HÀ ĐÔNG!

✅ THÔNG TIN CHI TIẾT:

Diện Tích: 46.5m², mặt tiền 4.5m, đường và vỉa hè rộng 10m.
Hướng Nhà: Bắc.
Khu Vực Hạ Tầng Đồng Bộ: Nằm trong khu phân lô với hạ tầng đồng bộ, đường rộng, hè thoáng.

🌟 ƯU ĐIỂM:

Vị Trí Đắc Địa: Ngay sau Bệnh Viện Quân Y 103, khu vực yên tĩnh và an ninh.
Diện Tích Phù Hợp: Diện tích nhỉnh nhẹ 9 tỷ có thương lượng, là lựa chọn tuyệt vời cho việc định cư hoặc đầu tư.

💰 GIÁ BÁN HẤP DẪN:

Giá Chào Bán: Nhỉnh nhẹ 9 tỷ (Có thương lượng).

📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ: LH988.183.187",9 tỷ,50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13627661,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-phan-lo-yen-phuc-kdt-van-quan-5tx50m2-nhinh-9-ty-hang-mini-13627577.html,📢 BÁN NHÀ PHÂN LÔ YÊN PHÚC- KĐT VĂN QUÁN 5Tx50m2 - NHỈNH 9 TỶ 📞 HẰNG mini,"🏡 SIÊU PHẨM NHÀ PHÂN LÔ TÁI ĐỊNH CƯ VỚI VỊ TRÍ ĐẮC ĐỊA NGAY SAU BỆNH VIỆN QUÂN Y 103, YÊN PHÚC, HÀ ĐÔNG!

✅ THÔNG TIN CHI TIẾT:

Diện Tích: 46.5m², mặt tiền 4.5m, đường và vỉa hè rộng 10m.
Hướng Nhà: Bắc.
Khu Vực Hạ Tầng Đồng Bộ: Nằm trong khu phân lô với hạ tầng đồng bộ, đường rộng, hè thoáng.

🌟 ƯU ĐIỂM:

Vị Trí Đắc Địa: Ngay sau Bệnh Viện Quân Y 103, khu vực yên tĩnh và an ninh.
Diện Tích Phù Hợp: Diện tích nhỉnh nhẹ 9 tỷ có thương lượng, là lựa chọn tuyệt vời cho việc định cư hoặc đầu tư.

💰 GIÁ BÁN HẤP DẪN:

Giá Chào Bán: Nhỉnh nhẹ 9 tỷ (Có thương lượng).

📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ: LH988.183.187",9 tỷ,50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13627577,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/o-to-vao-nha-my-dinh-42mx-4-6m-mat-tien-nhinh-5-ty-13627561.html,Ô TÔ VÀO NHÀ MỸ ĐÌNH 42Mx 4.6M MẶT TIỀN NHỈNH 5 TỶ,"☘️ NGÕ THÔNG KINH DOANH TỐT KHU ĐÔNG ĐÚC NHIỀU SINH VIÊN THUÊ

❤️ VÀI PHÚT RA BÊN XE MỸ ĐÌNH THÔNG RA NGUYỄN HOÀNG, LÊ ĐỨC THỌ

☘️ CHỦ ĐANG CHO THUÊ GIẶT LÀ

🌹 XUNG QUANH CÁC TRƯỜNG ĐẠI HỌC LỚN 

🌹 SỔ ĐẸP CHÍNH CHỦ GIAO DỊCH NGAY","5,2 tỷ",42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13627561,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-dong-tien-on-dinh-2-1-ty-via-he-da-bong-13627504.html,"Lô Góc Kinh Doanh - Dòng Tiền Ổn Định 2,1 tỷ - Vỉa Hè đá bóng","Chào bán hộ bà chị căn nhà mặt phố Hồng Tiến - Long Biên 
Diện tích 225m2, mặt tiền ~29m, xây 6 tầng thông sàn.
- Hiện đang cho ngân hàng thuê, hợp đồng dài hạn ổn định cao. Dòng tiền khủng. Thu nét 2,1 tỷ/năm.
- Không dính chân cầu, tiện ích ngập tràn
Giao thông thuận tiện

Sổ đẹp - Pháp Lý Chuẩn - Giáo dịch Ngày

Giá chào 100 tỷ nhú

Tâm sự và thương lượng trực tiếp với chủ nhà Liên hệ em Phương",100 tỷ,225 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13627504,_,---,Cần bán,29m,---,Nhà mặt tiền,---,---,---,6,---,---,---,---
https://alonhadat.com.vn/-ban-nha-phan-lo-yen-phuc-kdt-van-quan-5tx50m2-nhinh-9-ty-hang-mini-13627498.html,📢 BÁN NHÀ PHÂN LÔ YÊN PHÚC- KĐT VĂN QUÁN 5Tx50m2 - NHỈNH 9 TỶ 📞 HẰNG mini,"🏡 SIÊU PHẨM NHÀ PHÂN LÔ TÁI ĐỊNH CƯ VỚI VỊ TRÍ ĐẮC ĐỊA NGAY SAU BỆNH VIỆN QUÂN Y 103, YÊN PHÚC, HÀ ĐÔNG!

✅ THÔNG TIN CHI TIẾT:

Diện Tích: 46.5m², mặt tiền 4.5m, đường và vỉa hè rộng 10m.
Hướng Nhà: Bắc.
Khu Vực Hạ Tầng Đồng Bộ: Nằm trong khu phân lô với hạ tầng đồng bộ, đường rộng, hè thoáng.

🌟 ƯU ĐIỂM:

Vị Trí Đắc Địa: Ngay sau Bệnh Viện Quân Y 103, khu vực yên tĩnh và an ninh.
Diện Tích Phù Hợp: Diện tích nhỉnh nhẹ 9 tỷ có thương lượng, là lựa chọn tuyệt vời cho việc định cư hoặc đầu tư.

💰 GIÁ BÁN HẤP DẪN:

Giá Chào Bán: Nhỉnh nhẹ 9 tỷ (Có thương lượng).

📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ: LH988.183.187",9 tỷ,50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13627498,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-gap-nha-50m-x-4-tang-cach-duong-o-to-tranh-via-he-chi-20m-gia-chi-3-6-ty-13627370.html,"Bán Gấp Nhà 50M x 4 Tầng Cách Đường Ô Tô Tránh Vĩa Hè Chỉ 20M Giá Chỉ 3,6 Tỷ","🔥🔥 Bán Gấp Nhà 50M x 4 Tầng Cách Đường Ô Tô Tránh Vĩa Hè Chỉ 20M - Nhà Và sổ Như Ảnh - Giá Chỉ 3,6 Tỷ.
♦️ Vị trí trung tâm của phường Thạch Bàn, ngay cạnh hồ Thạch Bàn, sát trường cấp 1, cấp 2, cấp 3 cách AEON và cầu Vĩnh Tuy 700m.
♦️ Diện tích 50m, Mặt tiền 3,8M vuông đẹp. Đất thổ cư 100%. 
♦️ Thiết kế 4 tầng: Tầng 1 có chỗ để xe, phòng khách, bếp, tầng 2,3 mỗi tầng 2 phòng ngủ và 1 vệ sinh, tầng 4 phòng thờ sân phơi.
♦️ pháp lý chuẩn ko tranh chấp, ko quy hoạch.
♦️ Hỗ trợ khách vay ngân hàng.
♦️ Giá chào bán nhanh 3,6 tỷ có thương lượng.
☎️ Lh Xuân Lộc 24/24 để xem nhà","3,6 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13627370,Tây Nam,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/120m-tap-the-hong-ha-thoang-dep-view-nha-hat-lon-o-luon-2-7-ty-13627324.html,120M Tập Thể Hồng Hà – Thoáng Đẹp – View Nhà Hát Lớn - Ở Luôn – 2.7 Tỷ,"120M Tập Thể Hồng Hà – Thoáng Đẹp – View Nhà Hát Lớn - Ở Luôn – 2.7 Tỷ
Vị trí trung tâm, đi bộ ra Nhà Hát Lớn, Kem Tràng Tiền, Hồ Gươm, gần bệnh viện 108 và bệnh viện Việt Đức. Cầu Trần Hưng Đạo làm xong giao thông cực kỳ thuận tiện, đủ tiện ích giá trị trung tâm Hoàn Kiếm. 
Nhà 2 tầng, 2 phòng ngủ, phòng bếp ở trên, có sân view Nhà Hát Lớn uống trà, đầu hồi 3 mặt thoáng rất mát mẻ. Khu tập thể Nhà nước xây rất chắc chắn tường 20, khung cột bê tông dày dặn, có bãi gửi xe máy và ô tô gần đấy. 
Hàng xóm toàn cán bộ nhà nước, các bác lớn tuổi, dân trí cao, an ninh tốt. 
Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch 
Liên hệ em Thiện","2,7 tỷ",120 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13627324,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---
