url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nhan-hoa-thanh-xuan-5m-ra-oto-kinh-doanh-nho-44m-7-5m-mt-4-tang-5-8-ty-13646139.html,"SIÊU PHẨM  NHÂN HÒA-THANH XUÂN - 5M RA ÔTÔ - KINH DOANH NHỎ - 44M-7,5M MT 4 TẦNG- 5,8 TỶ","- Vị trí cách ô tô tránh 5m, hơn 50m ra mặt phố vỉa hè ô tô tránh.
 - Nhà xây khung cột chắc chắn, đầy đủ công năng, thiết kế phong cách hiện đại trẻ trung.
 - Thiết kế 4 tầng. 
+ Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2: 1 phòng ngủ rộng, WC khép kín. 
+ Tầng 3: 2 phòng ngủ, WC giữa. 
+ Tầng 4: Phòng thờ, sân phơi. 
- Gia chủ làm ăn phát đạt, bán nhà mua nhà mặt phố.
 - Sổ đỏ chính chủ sang tên nhanh gọn.","5,8 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13646139,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-doi-can-dt-40m-4-ngu-ngo-thong-cach-pho-100m-gia-chi-hon-4-ty-co-bot-13646160.html,"Bán nhà riêng phố Đội Cấn dt 40m 4 ngủ, ngõ thông, cách phố 100m. Giá chỉ hơn 4 tỷ có bớt","+ Ngõ thông Đội Cấn, Ngọc Hà. Cách mặt phố chỉ 100m

+ Vị trí đẹp , ngay làng Ngọc Hà trung tâm Lõi Thủ Đô tiện ích đa dạng. Gần Lăng Bác , CV Bách Thảo ,  chợ, trường học các cấp, bệnh viện...

+ Ngõ 209 Đội Cấn thông khắp ngả , ngõ thông 173 Hoàng Hoa Thám  - 158 Ngọc Hà. 

Thiết kế: Nhà xây lệch tầng , thiết kế hợp lý. Tầng chia 2 phòng, vệ sinh và cầu thang giữa. Giữa nhà có khe thoáng thông khí cho các phòng.
- T1: Khách , bếp và sân để xe riêng.
- T2,3: Tổng 4 phòng , vs.
- T4: Phòng thờ , sân phơi.

 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN.

Giá chào 4.999 tỷ có thương lượng","4,99 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13646160,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,38m,4,---,"11,4m",4,---,
https://alonhadat.com.vn/ha-4-ty-nha-8-tang-68m2-khuat-duy-tien-gan-pho-thong-san-thang-may-cho-thue-kd-mo-vp-dep-12541224.html,"Hạ 4 tỷ nhà 8 tầng 68m2 Khuất Duy Tiến gần phố thông sàn, thang máy cho thuê KD, mở VP đẹp","Hạ sâu 4 tỷ bán gấp nhà đẹp gần phố Khuất Duy Tiến.

- Diện tích: 68m2, mặt tiền: 6m.
- Nhà xây 8 tầng mới.
- Thiết kế thông sàn thang máy thang bộ trong cùng, thiết bị hiện đại chiếu sáng đầy đủ,

- Nhà thiết kế đẹp, với đầy đủ công năng vừa ở vừa làm văn phòng:
+ Từ tầng 1 đến tầng 6 thông sàn rộng, thang máy, thang bộ và khu vệ sinh cuối sàn tiện làm văn phòng, kinh doanh.
+ Tầng 7 + 8 chia phòng hợp lý phục vụ nhu cầu ở.

- Nội thất cao cấp, thang máy tốc độ cao, hệ thống phòng cháy, chữa cháy hiện đại, điều hòa âm trần.
- Phù hợp Kinh doanh văn phòng, thẩm mỹ viện, nha khoa, trung tâm Ngoại ngữ, ngân hàng,…

- Nhà gần chung cư Thăng Long Number 1, sát cạnh khu tổ hợp Vinaconex gần các khu Thương mại trong khu vực.
- Đường rộng, có vỉa hè, 2 ô tô tránh nhau thoải mái.

Sổ đỏ chính chủ giao dịch ngay.

Cảm ơn đã đọc tin!","19,8 tỷ",68 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12541224,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---,
https://alonhadat.com.vn/nha-8-tang-76m2-ban-ham-phan-lo-o-to-tranh-ngo-80-trung-kinh-vua-o-vua-lam-van-phong-kd-10572319.html,"Nhà 8 tầng 76m2 bán hầm phân lô ô tô tránh ngõ 80 Trung Kính vừa ở vừa làm văn phòng, KD","- Diện tích đất 76m2, xây dựng 70m2.
- Mặt tiền 5.2m, hướng Đông Nam.

- Nhà xây 7 tầng 1 tum, bán hầm mới được 3 năm, thiết kế hiện đại:
+ Từ tầng 1 đến tầng 4 thông sàn rộng, thang máy trong cùng.
+ Tầng 5 - 6 có 4 phòng ngủ 4 WC khép kín.
+ Tầng 7 phòng khách + bếp.
+ Tầng 8: phòng thờ + sân chơi rộng.

- Nhà hoàn thiện nội thất xịn, đầy đủ thang máy, điều hòa, cửa cuốn, cửa kinh cường lực, thiết bị vệ sinh, phòng cháy chữa cháy,...
- Nhà phù hợp vừa ở vừa làm văn phòng, siêu thị, spa, phòng khám, nha khoa, thẩm mỹ viện,... hoặc cho thuê giá cao.

- Đường ngõ rộng 11m, vỉa hè 2 bên, 2 ô tô tránh nhau, vào nhà thoải mái.
- Nhà vị trí đẹp, cách 30m ra đường Trung Kính đôi, giao thông thuận tiện ra Trần Duy Hưng, Dương Đình Nghệ, Nguyễn Chánh, Mạc Thái Tổ,...

- Sổ đỏ chính chủ giao dịch ngay.
- Giá: 25,5 tỷ (có thương lượng sâu).
- Hỗ trợ khách hàng vay vốn tại tất cả các ngân hàng nếu có nhu cầu .","25,5 tỷ",76 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10572319,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-5-tang-75m2-co-thang-may-o-to-vao-nha-cho-thue-kinh-doanh-tot-12784341.html,"Bán nhà Nguyễn Thị Định 5 tầng 75m2 có thang máy, ô tô vào nhà, cho thuê, kinh doanh tốt","Bán nhà phố khu phân lô Nguyễn Thị Định – Trần Duy Hưng, Cầu Giấy.

- Diện tích 75m2.
- Mặt tiền: 4,5m, 2 mặt tiền trước sau thông thoáng.

- Nhà mới xây 5 tầng có thang máy xịn.
- Thiết kế:
+ Từ tầng 1 đến tầng 3: mỗi tầng 2 phòng 1 WC phù hợp cho thuê làm văn phòng.
+ Tầng 4 - 5 thiết kế phòng ngủ, phòng thờ, bếp, sân phơi.

- Nhà nằm ngay cạnh sau tòa chung cư Eurowindow thông ra nhiều hướng Trần Duy Hưng, Nguyễn Thị Định, Đỗ Quang, Nguyễn Ngọc Vũ.
- Đường trước nhà ô tô tránh nhau, vỉa hè rộng 5m, kinh doanh nhộn nhịp, xung quanh rất nhiều tiện ích phục vụ cuộc sống, dân trí cao.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 23 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",23 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12784341,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kon-tum-5-tang-65m2-ngo-to-nhu-pho-cho-thue-kinh-doanh-tot-12854931.html,"Bán nhà phân lô Ngụy Như Kon Tum 5 tầng 65m2 ngõ to như phố cho thuê, kinh doanh tốt","Bán nhà Phân lô to hơn mặt phố Ngụy Như Kon Tum.

- Diện tích 65m² x 4.5 tầng, mặt tiền 6m.
- Vị trí duy nhất cực đẹp cách phố 10m - Vị trí mặt ngõ có vỉa hè, đường 03 ô tô tránh. 

- Không còn căn thứ 2 chỉ cần xem là thấy vị trí quá đẹp .
- Mua ở hay kinh doanh cực tốt, giá lại cực hợp lí. 

- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. 
- Giá: 16.5 tỷ (Có thương lượng cần bán gấp).

Cảm ơn đã đọc tin!","16,5 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12854931,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-tho-cu-giap-bat-hoang-mai-ha-noi-chinh-chu-13593437.html,Bán nhà thổ cư giáp bát hoàng mai hà nội chính chủ,"BÙM BÙM BÙM💥💥💥 
B.á.n n.h.à giáp bát hoàng mai 30m2 giá 3.5 tỷ
+ N.h.à ngõ nông gần chợ , gần trường cấp 1 cấp 2 mầm non. Nhà thờ , chùa , dân trí tốt chan hoà.
+ thiết kế 6tầng : sân để xe rộng , 4 ngủ , 5vệ sinh , 1 sân phơi , 1 thờ , Phòng nào cũng có ban công.
+Doanh thu 15 triệu/ tháng
Chi tiết liên hệ : - hồng phương","3,5 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13593437,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-tho-cu-giap-bat-hoang-mai-ha-noi-31m2-4-tang-3-2-ty-13596384.html,"Bán nhà thổ cư giáp bát hoàng mai hà nội 31m2 4 tầng 3,2 tỷ","Tầng 1  :khách bếp vệ sinh
2,3  : 3 ngủ vệ sinh sửa thì là 4 ngủ
Tầng 4 thờ sân phơi
Oto tránh 50m 
Chợ 50m 
Gần trg cấp 1 2 mầm non nhà thờ ,bến xe tiện ích đủ đầy dân cư thân thiện
Ngõ nông
Ace chỉ cần vào ở luôn thôi
Giá 3,2 tỷ
Liên hệ hồng phương:  or Zalo","3,2 tỷ",31 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13596384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/nguyen-xien-thanh-xuan-phan-lo-o-to-tranh-dien-tich-63-x5-t-mat-tien-5m-gia-17-5ty-13646062.html,Nguyễn Xiển -Thanh Xuân - Phân Lô Ô Tô Tránh - Diện Tích:63 x5 T- Mặt Tiền:5m - Giá:17.5tỷ,"- NGUYỄN XIỂN - THANH XUÂN PHÂN LÔ - Ô TÔ TRÁNH-  KINH DOANH -NGÕ TO HƠN PHỐ -2 THOÁNG - TRUNG TÂM -TIỆN ÍCH NGẬP TRÀN - DIỆN TÍCH:63M X 5 TẦNG -MẶT TIỀN:5M - GIÁ:17.5 TỶ 

Vị trí: 
-Nhà bán , ngõ rất to 3 ô tô tránh,ngõ thông tứ tung kinh doanh tốt,vị trí ngay gần đường vanh đai 3, Ngã tư Nguyễn Xiển -Khuất Duy Tiến giao thông thuận tiện
-Khu vực tập trung nhiều  tiện ích,thông ngõ Khu đô thị mới Hạ Đình với khu phố đi bộ Barnaby sầm uất hoành tráng
Thiết kế : 
-5 tầng nhà kiên cố - Thoáng trước sau- vừa kinh doanh vừa ở
-Tầng 1 : Kinh doanh - Bếp - WC
-Tầng 2 : Phòng khách - 1 Ngủ -WC
-Tầng 3 - 4 : Tổng 4 ngủ -WC
-Tầng 5 : Phòng thờ - sân phơi
Pháp Lý:
- Sổ phân lô -sẵn sàng giao dịch ngay
⛔ ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","17,5 tỷ",63 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13646062,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,63m,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-dt38m2-5-tang-mt3-5m-4-2-ty-13646061.html,"BÁN NHÀ VĂN PHÚ, HÀ ĐÔNG DT38M2, 5 TẦNG, MT3.5M, 4.2 TỶ","BÁN NHÀ VĂN PHÚ, HÀ ĐÔNG LÔ GÓC - NGÕ RỘNG - NHÀ MỚI - TẶNG LẠI NỘI THẤT DIỆN TÍCH 38M2, 5 TẦNG, MẶT TIỀN 3.5M, 4.2 TỶ (có thương lượng)
+ Mô tả :
- Diện tích 38m sổ vuông đét, nhà 2 mặt thoáng, ngõ 3 gác, đường sạch đẹp .
- Khu vực gần chung cư VICTORYA Văn Phú, Trường THCS Phú La....vài bước chân ra chợ. Khu vực cực kỳ yên tĩnh, Ở sướng, nhiều tiện ích.
- Nhà thiết kế 4 tầng 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng .
+ Thiết kế:
Tầng 1 : sân để xe máy + Phòng Khách + Bếp + WC
Tầng 2 : 2 Phòng Ngủ + wc 
Tầng 3 : 2 Phòng Ngủ + wc
Tầng 4 : Phòng Thờ + Sân phơi
Tầng 5 : Tum lợp tôn có thể làm sân phơi , trồng rau , trồng cây …
- Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Văn Phú – Hà Đông.","4,2 tỷ",38 m2,"Đường Văn Phú, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13646061,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"10,9m",4,---,
