url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-phan-lo-lo-goc-o-to-tranh-kinh-doanh-hoang-quoc-viet-77m-hon-26-ty-13619870.html,"NHÀ ĐẸP PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH, HOÀNG QUỐC VIỆT, 77M, HƠN 26 TỶ","NHÀ PHÂN LÔ - LÔ GÓC - SÁT PHỐ - 3 MẶT TIỀN - Ô TÔ - KINH DOANH - HOÀNG QUỐC VIỆT - CẦU GIẤY
- Vị trí đẹp, gần phố, ngõ thông, Hoàng Quốc Việt, Nghĩa Tân, Tô Hiệu.
- Nhà xây 5 tầng, thiết kế thông sàn, cầu thang cuối . 
- Khu vực phân lô, vỉa hè, ô tô tránh . 
- Vị trí nhà thích hợp vừa ở vừa kinh doanh hoặc cho thuê, có thể cải tạo lên tầng, lắp đặt thang máy cực đẹp.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ: Hùng.","26,2 tỷ",77 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13619870,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-thuy-phuong-bac-tu-liem-nha-moi-dep-vi-tri-thuan-loi-gia-tot-can-nhanh-tay-13619780.html,NHÀ THỤY PHƯƠNG BẮC TỪ LIÊM - NHÀ MỚI ĐẸP - VỊ TRÍ THUẬN LỢI - GIÁ TỐT CẦN NHANH TAY,"Mô tả:
+ Nhà xây 5 tầng vẫn còn mới , vị trí thuận tiện gần nhiều trường học các cấp,  nhà gần ô tô cách có 50m , hàng xóm thân thiện,..
+ Tầng 1 phòng khách, bếp.
+ Tầng 2,3,4 gồm mỗi tầng một phòng, vệ sinh. 
+ Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông","2,7 tỷ",30 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13619780,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-phan-lo-nghia-do-o-to-kinh-doanh-vp-58m-hon-12-ty-13619775.html,"BÁN NHÀ ĐẸP PHÂN LÔ, NGHĨA ĐÔ, Ô TÔ, KINH DOANH VP, 58M, HƠN 12 TỶ","BÁN NHÀ PHÂN LÔ - GARA Ô TÔ - Ô TÔ 7 CHỖ ĐỖ CỬA - NGÕ THÔNG - GẦN PHỐ - Ô CHỜ THANG MÁY - NỘI THẤT NHẬP - CẦU GIẤY - NGHĨA ĐÔ - NGHĨA TÂN - HOÀNG QUỐC VIỆT
 
+ Nhà thuộc khu phân lô, trung tâm Cầu Giấy thông Hoàng Quốc Việt, Nghĩa Đô, Tây Hồ Tây. Đường trước nhà ô tô 7 chỗ đỗ cửa, di chuyển thuận tiện.
+ Vị trí nhà thích hợp vừa ở vừa làm văn phòng, trụ sở hoặc cho thuê.
+ Thiết kế :
+ Tầng 1 Gara, P khách, bếp vs
+ Tầng 2-4 : Tầng 2 phòng ngủ, thiết kế phong cách Châu Âu.
+ Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ trực tiếp: Hùng","12,4 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13619775,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-36m2-nha-dep-3-mat-thoang-ngo-3-gac-3-8-ty-13616346.html,Bán nhà Tôn Đức Thắng 36m2 nhà đẹp 3 mặt thoáng ngõ 3 gác 3.8 tỷ,"Đống Đa- Tôn Đức Thắng
NHÀ ĐẸP Ở NGAY - 3 MẶT THOÁNG - NGÕ 3 GÁC TRÁNH XE MÁY - 3 NGỦ ĐỦ NỘI THẤT.

+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt , sau nhà là sân tennis thoáng vĩnh viễn.
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim nhìn rất sang.
+ Diện tích trên sổ 34m nhưng thực tế 36m2. Mặt tiền 4 M
+ Nhà Thiết kế 4 tầng: 
- T1: Sân để xe+ P khách+ bếp+ wc
- T2: Phòng ngủ mater wc khép kín
- T3: 2 phòng ngủ+wc
- T4: phòng Thờ + sân phơi
+ Sổ đỏ riêng, nở hậu.
Giá bán:  3,8 tỷ
        Liên hệ: Huệ Anh","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13616346,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt103m2-3t-mt6-3m-gia-8-6ty-sat-ho-tay-gan-o-to-13619682.html,"BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT103M2×3T,MT6.3M,GIÁ 8.6TỶ, SÁT HỒ TÂY,GẦN Ô TÔ","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT103M2×3T,MT6.3M,GIÁ 8.6TỶ, SÁT HỒ TÂY,GẦN Ô TÔ

+ Vị trí đẹp giao thông thuận tiện , gần chợ ,trường học ,bệnh viện , bách thảo...

+ Nhà cũ xác định bán đất , thích hợp rộng rãi , CCMN...

+ Sổ đỏ cất két sẵn sàng giao dịch 

+ Giá 8.6tỷ

+ Liên hệ Mr Quân","8,6 tỷ",103 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13619682,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-lo-goc-hai-thoang-50m-o-to-tranh-43m2-4t-mt-4m-gia-chi-5-4-ty-13620322.html,"Bán nhà Hào Nam, Đống Đa, lô góc, hai thoáng, 50m ô tô tránh 43m2*4T, Mt 4m giá chỉ 5.4 tỷ","NHÀ MỚI - LÔ GÓC - 2 THOÁNG - GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN 

+ Nhà Hào Nam, Đống Đa 43m2*4T, Mt 4m giá chỉ 5.4 tỷ.
+ Vị trí trung tâm, lô góc cực đẹp gần các phố lớn như: Hào Nam, Giảng Võ, Đê La Thành... ngõ vào 3 gác tránh, chỉ vài chục mét ra ô tô tránh.
+ Xung quanh đầy đủ tiện ích như trường, chợ, TTTM, khu vui chơi... giao thông thuận tiện, đi đâu cũng tiện.
+ Nhà thiết kế đẹp, trẻ trung đầy đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
+ T1 : Để xe, Bếp, Wc. 
+ Tầng lửng : Phòng khách Vip.
+ T3: 2 ngủ, Wc. 
+ T4 : Phòng ngủ, phòng thờ, sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- LH: Em Tâm đt, Zalo","5,4 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13620322,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/khuong-trung-thanh-xuan-nha-dep-nhu-khach-san-5-dt-40m-mt-11m-gia-4-98-ty-13619606.html,Khương Trung - Thanh Xuân Nhà Đẹp Như Khách Sạn 5*- DT:40m- MT:11m - Giá:4.98 TỶ,"- KHƯƠNG TRUNG - THANH XUÂN -1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN - DIỆN TÍCH:40M X4 TẦNG -MẶT TIỀN:11M - GIÁ:4.98 TỶ .💥💥💥💥💥💥
+Vị trí: 
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....

+Thiết kế:
-Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
-Tầng 1: Phòng khách + bếp.
-Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
-Tầng 3: 02 phòng ngủ + wc.
-Tầng 4: phòng thờ + khu giặt + sân phơi.
-Sổ đỏ chính chủ đẹp.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13619606,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,4,---,55m,3,---,
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-via-he-kinh-doanh-4-o-to-tranh-105m2-nhinh-15-ty-13619553.html,"Bán nhà Sài Đồng,Long Biên, vỉa hè, kinh doanh 4 ô tô tránh 105m2 nhỉnh 15 tỷ","Bán nhà Sài Đồng,Long Biên, vỉa hè, kinh doanh 4 ô tô tránh 105m2 nhỉnh 15 tỷ
Phố Sài Đồng, cự hiếm nhà bán
Con phố đẹp nhất , đông đúc nhất quận Long Biên, nối thẳng với khu Vinhomes Riverside, tương lai rộng mở
Nhà nằm trên con phố Sầm uất, kinh doanh bất tận
Khu vực đẹp nhất phường Sài Đồng
Nhà 2 tầng, kinh doanh , cho thuê hoạc xây văn phòng rất đẹp
Diện tích rộng, sau quy hoạch còn đẹp hơn nưa
Ngay trung tâm
Sổ đỏ chính chủ, giao dịch nhanh
Liên hệ em Hằng  để xem nhà","15,2 tỷ",105 m2,"Phố Hoàng Thế Thiện, Phường Sài Đồng, Quận Long Biên, Hà Nội",13619553,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,4m,2,True,---,4,---,
https://alonhadat.com.vn/2-68-ty-nha-moi-vinh-hung-mat-ngo-thong-kinh-doanh-30m-5t-3-ngu-13619523.html,"2,68  TỶ NHÀ MỚI VĨNH HƯNG -MẶT NGÕ  THÔNG - KINH DOANH 30M 5T /3 NGỦ","-Bán nhà   mới  tinh  tại VĨNH HƯNG -HOÀNG MAI ,vị trí đỉnh .Kinh doanh cực tốt .Nói không với quy hoạch . ngõ đẹp nhất phố VĨNH HƯNG 

👉30M * 5 TẦNG * 3 NGỦ x NHÀ MỚI TINH .GIÁ 2,68 TỶ 

- Vị trí : ngõ ô tô tránh, ô tô vào nhà, thông  tứ  tung, khu vực đông dân ,gần đường ,trương ,chợ ,đi đâu cũng tiện , Nhà mình bán xây cực kỳ chắc chắn ,chỉ việc về ở và kinh doanh ra tiền .

- Thiết kế:
+ Tầng 1: phòng khách + cửa hàng, bếp, wc.
+ Tầng 2,3,4: 3 ngủ, wc.
+ Tầng 5: phòng thờ, sân phơi
Giá chào 2,68 tỷ có thương lượng.","2,68 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13619523,_,---,Cần bán,4m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-cho-thue-tot-tai-khuong-dinh-thanh-xuan-45m2-x-4-tang-mt-4-8-m-4-2-ty-13619492.html,"Bán nhà đẹp cho thuê tốt tại Khương Đình - Thanh Xuân_ 45m2 x 4 tầng_ MT 4,8 m_4,2 tỷ","-Thuận tiện giao thông ra các ngả đường Ngã tư sở, Vành đai 3, Hạ Đình, Kim Giang 
- Gần các trường  mầm non, tiểu học, trung học Khương Đình và các trường đại học KHTN, Xã hội nhân văn …
- Chủ ĐANG CHO THUÊ 5 phòng khép kín, DOANH THU 25 trđ/ tháng.
- Phía trước có chỗ để xe thoải mái, 60 m ra phố.
- Thiết kế 4 TẦNG CHẮC CHẮN: 
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ tầng 4 : 1 phòng ngủ.
- Sổ đỏ cất két, sẵn sàng giao dịch","4,2 tỷ",45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13619492,_,---,Cần bán,",,,m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,5,---,
