url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-via-he-rong-kd-dinh-pho-vip-trung-tam-quan-160m2-gia-82-ty-13599054.html,"Bán nhà mặt phố Câu Giấy-Vỉa hè rộng, KD Đỉnh-Phố Vip trung tâm quận-160m2 Giá 82 tỷ","Mặt Phố Vũ Phạm Hàm - Vỉa Hè Đá Bóng - Kinh  Doanh Đỉnh - Phố VIP - Vị Trí Đẹp Nhất Phố - 160m2 x 4 tầng Giá chào 82 tỷ
+ Vị trí đỉnh cao đẹp nhất phố Vũ Phạm Hàm, nằm trung tâm kinh tế của quận.
 Kinh doanh sầm uất, giá trị tăng trưởng cực cao.
+ Đường 18m, vỉa hè rộng, phù hợp mọi hình thức kinh doanh như phòng khám, nha khoa, spa, nhà hàng, ...
+ Giá thì quá hợp lý chỉ nhỉnh 500tr/m, không có căn thứ 2. 
+ Nhà Thiết kế 4 tầng, khung cột bê tông chắc chắn; móng thiết kế 7 tầng.
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Chủ trước cho thuê 120tr/tháng làm nhà hàng giờ lấy lại nhà để tập trung bán.",82 tỷ,160 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13599054,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nam-trung-yen-phan-lo-via-he-o-to-tranh-120m2-5-tang-gia-dau-tu-13579786.html,Bán nhà Nam Trung Yên-Phân lô Vỉa hè ô tô tránh-120m2 5 Tầng Giá Đầu tư,"BÁN NHÀ PHỐ NAM TRUNG YÊN, CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH ĐỈNH 
- Vị trí siêu đẹp, trung tâm quận Cầu Giấy, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không 5m.
- Thiết kế khung cột bê tông chắc chắn, có ô chờ thang máy. 
- Diện tích 120m2 x 5 tầng, mặt tiền 5.1m
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ vuông đẹp, sẵn sàng giao dịch","28,5 tỷ",120 m2,"Đường Nam Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13579786,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,8,---,
https://alonhadat.com.vn/toa-dong-tien-21-ty-hieu-suat-khung-1-8-ty-nam-nhat-tan-tay-ho-9-5-tang-thang-may-view-ho-13562339.html,"Tòa dòng tiền 21 tỷ-Hiệu suất khủng 1.8 tỷ/năm-Nhật tân,Tây Hồ- 9,5 tầng thang máy-View Hồ","💥💥💥MÁY IN TIỀN HẠNG NẶNG - VIEW HỒ TÂY 80M2 x 9,5 TẦNG THANG MÁY - 29 PHÒNG VIP KHÉP KÍN - NGÕ THÔNG RỘNG Ô TÔ ĐỖ CỔNG - DÒNG TIỀN 150 TRIỆU/ THÁNG - LÔ GÓC - SỔ ĐỎ BÁNH CHƯNG - CÓ PCCC - HÀNG HIẾM!.
✅Mô tả:
+ Vị trí nhà nằm trung tâm Tây Hồ, khách săn tìm cho Tây thuê được giá. 
+ Mặt ngõ thông nông rộng ô tô đỗ cổng, cạnh trường mầm non Nhật Tân, đi bộ phút mốt ra hồ Tây lộng gió.
+ Có PPPC, GPXD.
+ Diện tích 100m2 và mặt tiền ~ 10 mét, lô góc 2 mặt ngõ thông thoáng, quá lý tưởng cho toà nhà 9,5 tầng thang máy, thiết kế hiện đại ra dòng tiền 150 triệu/ tháng, chủ ký với bên thứ 3 thầu 111 triệu/tháng.
✅Thiết kế:
- Tầng 1; để xe, giặt sấy,
- Tầng 2; 2 căn hộ,
- Tầng 3-8; 4 căn hộ / 1 tầng,
- Tầng 9; 2 căn hộ, sân phơi,
- Tum: sân chơi cực chất.
+ (Từ tầng 6 trở lên view hồ).
 📕 Sổ đỏ vuông đẹp.",21 tỷ,100 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13562339,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,---,---,29,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-kd-dinh-70m2-6-tang-gia-24-ty-13562514.html,Bán nhà mặt phố Nguyễn Khang Cầu Giấy-KD đỉnh-70m2 6 tầng-Giá 24 tỷ,"🌸🌸🌸MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY -  KINH DOANH ĐỈNH CAO
DT 70m2 x 6 tầng. MT 4.5m. Sổ vuông đẹp, có chờ thang máy
 Thiết kế:
Tầng 1: cửa hàng kinh doanh
Tầng 2: gác lửng làm phòng khách 
Tầng 3,4,5 mỗi tầng 1 phòng lớn khép kín
Tầng 6: phòng thờ, sân thượng
Vị trí đẹp,  Đường 2 chiều, Vỉa hè ô tô xe máy đỗ thoải mái. 
Kinh doanh sầm uất: làm VP công ty. Showroom, Spa. Salon tóc. Cafe. Siêu thị, Phòng khám...
Khu vực trung tâm sầm uất, giao thông thuận tiện, gần siêu thị, bệnh viện, trường học...
Sổ đỏ chính chủ, sẵn sàng giao dịch",24 tỷ,70 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13562514,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-5-tang-70m2-mt-6m-via-he-rong-vi-tri-kinh-doanh-cho-thue-dac-dia-12492544.html,"Bán nhà mặt phố Xã Đàn 5 tầng 70m2 MT 6m, vỉa hè rộng, vị trí kinh doanh, cho thuê đắc địa","Cần bán gấp nhà mặt phố Xã Đàn, trung tâm Quận Đống Đa.

- Diện tích tầng 1: 70m2, từ tầng 2 trở lên: 75m2.
- Mặt tiền = Hậu = 6m, hướng Tây tứ trạch.
- Sổ đỏ vuông vắn, không cắm ngân hàng.
- Nhà xây 5 tầng kiên cố, hoàn thiện đẹp, phòng cháy chữa cháy đầy đủ.

- Vị trí nhà mặt phố - Nhà nằm đoạn rất đẹp gần ngay ngã 5 của mặt phố Xã Đàn, thuộc trung tâm Quận Đống Đa. Kinh Doanh Thương mại nhất nhì Quận Đống Đa.
- Nhà 2 mặt thoáng trước sau vĩnh viễn.
- Đường Ôtô 2 làn/ 2 chiều, vỉa hè nhà rất rộng tầm 8m. Giao thông thuận tiện đi lại.
- Rất thích hợp mua để Kinh Doanh Cửa Hàng, Thời Trang, Spa, Răng Hàm Mặt ....... hoặc cho thuê cả nhà dòng tiền thu nhập cao.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 52 tỷ (thỏa thuận giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin",52 tỷ,70 m2,"Phố Xã Đàn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12492544,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,2,---,
https://alonhadat.com.vn/ban-chcc-mat-duong-le-duc-tho-cau-giay-2pn-noi-that-dep-tien-ich-ngap-tran-chi-2-65-13634986.html,"BÁN CHCC mặt đường Lê Đức Thọ – Cầu Giấy 2PN – nội thất đẹp- tiện ích ngập tràn – chỉ 2,65","Chỉ 2,65 tỉ sở hữu CHCC mặt đường Lê Đức Thọ- Cầu Giấy siu đẹp

👉 dt 57m 2PN
- Gần rường ĐH Thương Maik, BV 198, BX Mỹ Đình
Giao thông thuận tiện,  AN sinh tốt

👉 Tiện ích ngập tràn, để lại 90% nội thất

👉 Sổ lâu dài
Lh Ms Thương","2,65 tỷ",57 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13634986,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,2,---,Căn hộ chung cư 5A - 7A Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-pham-lo-goc-mat-pho-thai-ha-lang-ha-4-tang-280m2-cho-thue-kinh-doanh-sieu-loi-12765309.html,"Bán siêu phẩm Lô Góc mặt phố Thái Hà – Láng Hạ 4 tầng 280m2 cho thuê, kinh doanh siêu lời","Cần bán nhà mặt phố Lô Góc đẹp nhất Đống Đa.

- Diện tích: 280m2 x 4 tầng.
- Tổng mặt tiền: 30m. Hướng Tây tứ trạch.
- Vị trí lô góc 1 mặt phố 1 mặt ngõ ô tô cực đẹp.

- Vị trí nhà mặt phố - Nhà nằm đoạn rất đẹp, kinh doanh thương mại nhất nhì Quận Đống Đa.
- Nhà 3 mặt thoáng vĩnh viễn.
- Đường Ôtô 2 làn/ 2 chiều, vỉa hè nhà rất rộng tầm 8m. Giao thông thuận tiện đi lại.

- Rất thích hợp mua để Kinh Doanh cà phê, nhà hàng hoặc xây lại thành tòa khách sạn, tòa văn phòng cho thuê cực tốt.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 165 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",165 tỷ,280 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12765309,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-shophouse-lo-goc-5-tang-187m2-mat-pho-nguyen-chanh-cho-thue-200tr-thang-kd-dinh-13336612.html,Bán gấp Shophouse lô góc 5 tầng 187m2 mặt phố Nguyễn Chánh cho thuê 200tr/ tháng KD đỉnh,"Cần bán gấp căn shophouse mặt đường Nguyễn Chánh, Cầu Giấy.

- Diện tích 187m2.
- Lô góc VIP, mặt tiền 20m.
 - Xây dựng 5 tầng đã hoàn thiện hiện đang cho thuê được 200 triệu/ tháng. 

- Shophouse nằm trong khu vực giao thông thuận tiện ô bàn cờ, cách đường vành đai và Big C Thăng Long từ 300 - 500m, tiện ích không thiếu gì.
- Shophouse có khu để xe riêng của cả khu và được bảo vệ 24/24.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 87 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",87 tỷ,187 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13336612,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,Khu biệt thự Belleville Hà Nội - B4 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-an-duong-dien-tich-66m2-13559883.html,"Bán nhà 4 tầng mặt phố An Dương, Diện tích 66m2","Bán nhà 4 tầng mặt phố An Dương phường Yên Phụ quận Tây Hồ. Diện tích 66m2, sổ đỏ chính chủ 60m2, mặt tiền 4m, nhà 1 mặt phố 1 mặt ngõ, hướng Đông Bắc, xây dựng 3,5 tầng kiên cố. Khu vực sầm uất, dân cư đông đúc, giao thông đi lại dễ dàng, vị trí đẹp, thuận tiện vừa ở vừa kinh doanh rất tốt. Giá bán: 15 tỷ (có thương lượng).",15 tỷ,66 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13559883,Đông Bắc,True,Cần bán,12m,True,Nhà mặt tiền,---,True,---,4,True,4m,5,---,
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-an-duong-dien-tich-66m2-mat-tien-4m--13505801.html,"Bán nhà 4 tầng mặt phố An Dương , Diện tích 66m2, mặt tiền 4m.","Bán nhà 4 tầng mặt phố An Dương phường Yên Phụ quận Tây Hồ. Diện tích 66m2, sổ đỏ chính chủ 60m2, mặt tiền 4m, nhà 1 mặt phố 1 mặt ngõ, hướng Đông Bắc, xây dựng 3,5 tầng kiên cố. Khu vực sầm uất, dân cư đông đúc, giao thông đi lại dễ dàng, vị trí đẹp, thuận tiện vừa ở vừa kinh doanh rất tốt. Giá bán: 15 tỷ (có thương lượng).",15 tỷ,60 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13505801,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,6,---,
