url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/pho-tay-son-dong-da-o-to-tranh-63-m-4-tang-mt-3-6-m-gia-10-4-ty--13559583.html,PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ TRÁNH - 63 M - 4 TẦNG - MT 3.6 M - GIÁ 10.4 TỶ.,"PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ TRÁNH - 63 M - 4 TẦNG - MT 3.6 M - GIÁ 10.4 TỶ.

✅ NGAY MẶT PHỐ TÂY SƠN - ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH ĐỖ - PHÙ HỢP XÂY TOÀ VĂN PHÒNG - CỬA HÀNG - SỔ VUÔNG NỞ HẬU.
✅ Thửa đất vuông đẹp nở hậu, phía sau có giếng trời, vị trí phong thủy tốt, cách vài nhà ra mặt phố Tây Sơn, đường nhựa trước nhà rộng, Kinh Doanh rất tốt.

✅ Hiện trạng là nhà 4 tầng:
Tầng 1: Cửa hàng, phòng khách, bếp, phòng ăn.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ + wc.
Tầng 4: Phòng thờ, sân phơi. 
✅ Khách mua về có thể, xây mới: Toà văn phòng, cửa hàng cho thuê, hoặc vừa ở vừa kinh doanh.
✅ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH: Quang Vinh để được hỗ trợ xem nhà mọi thời điểm trong ngày.","10,4 tỷ",63 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13559583,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,17m,4,---,
https://alonhadat.com.vn/pho-ngoc-ha-ba-dinh-via-he-o-to-kinh-doanh-156-m2-3-tang-mt-10m-gia-30-3ty--13586898.html,PHỐ NGỌC HÀ - BA ĐÌNH - VỈA HÈ Ô TÔ KINH DOANH - 156 M2 - 3 TẦNG - MT 10M - GIÁ 30.3TỶ.,"PHỐ NGỌC HÀ - BA ĐÌNH - VỈA HÈ Ô TÔ KINH DOANH - 156 M2 - 3 TẦNG - MT 10M - GIÁ 30.3TỶ.

VỊ TRÍ ĐẮC ĐỊA, NGÕ TO NHƯ PHỐ.
Ô TÔ TRÁNH, VỈA HÈ 2 BÊN, KINH DOANH ĐA DẠNG.

+ Biệt thự sân vườn, xây đã lâu năm, chủ xác định bán đất.

+ Sổ đỏ đẹp, chủ thiện chí bán.
+LH ngay: Quang Vinh để được xem nhà mọi thời điểm trong ngày.","30,3 tỷ",156 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13586898,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,"15,6m",4,---,
https://alonhadat.com.vn/tay-son-dong-da-o-to-tranh-lo-goc-65-m-4-t-mt-4-5-m-gia-13-4-ty-lo-goc-13591208.html,TÂY SƠN - ĐÓNG ĐA - Ô TÔ TRANH - LÔ GÓC - 65 M - 4 T - MT 4.5 M - GÍA 13.4 TỶ.  LÔ GÓC,"TÂY SƠN - ĐÓNG ĐA - Ô TÔ TRANH - LÔ GÓC - 65 M - 4 T - MT 4.5 M - GÍA 13.4 TỶ.

LÔ GÓC - Ô TÔ TRÁNH - VỪA Ở VỪA KINH DOANH VIP - CHO THUÊ GIÁ CAO.

- Nhà ngay ngã 4 siêu thoáng siêu rộng. Ô tô tải quay đầu xe thoải mái.

Nhà chủ xây mặt trước cho thuê kinh doanh. Phía sau để ở. Tổng 4 phòng ngủ.  Khách mua về vừa ở, vừa cho thuê kinh doanh cũng được 20tr/tháng.

+ Sổ đỏ đẹp. Nở hậu chút sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","13,4 tỷ",65 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13591208,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"14,3m",4,---,
https://alonhadat.com.vn/ba-dinh-o-to-tranh-87-m2-4-tang-mat-tien-5-m-gia-14-9-ty--13579518.html,BA ĐÌNH Ô TÔ TRÁNH - 87 M2 - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 14.9 TỶ.,"BA ĐÌNH Ô TÔ TRÁNH - 87 M2 - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 14.9 TỶ.

+ Tầng 1: Gara ô tô, khách, bếp, phòng ăn, wc, cầu thang gỗ sịn, giếng trời.
+ Tầng 2: 2 phòng, 1wc.
+ Tầng 3: 2 phòng, 1wc.
+ Tầng 4: Tum phòng thờ sân phơi.
+ Ngõ thông Đội Cấn, Vĩnh Phúc, Hoàng Hoa Thám, Đường Bưởi.....

+ Sổ đỏ chính chủ 86.8m sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được dẫn đi xem nhà, mọi thời điểm trong ngày.","14,9 tỷ",87 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579518,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"16,5m",4,---,
https://alonhadat.com.vn/ngoc-ha-ba-dinh-o-to-kd-71-m2-5-tang-mat-tien-4-m-gia-10-1-ty--13607450.html,NGỌC HÀ - BA ĐÌNH Ô TÔ KD - 71 M2 - 5 TẦNG - MẶT TIỀN 4 M - GIÁ 10.1 TỶ.,"NGỌC HÀ - BA ĐÌNH Ô TÔ KD - 71 M2 - 5 TẦNG - MẶT TIỀN 4 M - GIÁ 10.1 TỶ.

+ Nhà LÔ GÓC chủ tự xây 5 tầng cực đẹp sẵn ở ngay, mặt ngõ ô tô thiết kế hiện đại,  tổng 5 phòng ngủ.

+ Sổ đỏ chính chủ. Chủ cần giải quyết công việc thiện chí bán nhanh.
+ LH: Quang Vinh để được xem nhà.","10,1 tỷ",71 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13607450,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",5,---,
https://alonhadat.com.vn/mat-pho-nghia-dung-81-m-4-tang-mt-7-8-m-gia-17-4-ty-mat-pho-via-he-13655875.html,MẶT PHỐ NGHĨA DŨNG - 81 M - 4 TẦNG - MT 7.8 M - GIÁ 17.4 TỶ.  MẶT PHỐ - VỈA HÈ,"MẶT PHỐ NGHĨA DŨNG - 81 M - 4 TẦNG - MT 7.8 M - GIÁ 17.4 TỶ.

MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN KHỦNG - SỔ VUÔNG ĐẸP.

Nhà mặt phố Nghĩa Dũng, khu vực Quy hoạch ổn định, Kinh doanh sầm uất.

+ Mặt Phố, Đoạn Kinh doanh đẹp nhất.
+ Vỉa hè rộng.
+ Mặt tiền khủng.

+ Đối diện Medlatec, đoạn sầm uất nhất phố.

+ Nhà đang cho thuê.
Thiết kế:
Tầng 1: Cho thuê cửa hàng, Sân Để xe, Thông Sàn, Wc
Tầng 2,3: Thông Sàn, Wc.
Tầng 4: Phòng rộng, Sân phơi.

+ Sổ Vuông Đẹp, sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","17,4 tỷ",81 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13655875,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,"10,5m",4,---,
https://alonhadat.com.vn/pho-to-ngoc-van-tay-ho-o-to-tranh-65-m2-4-tang-mat-tien-4-5-m-gia-19-9-ty--13644182.html,PHỐ TÔ NGỌC VẤN – TÂY HỒ - Ô TÔ TRÁNH – 65 M2 – 4 TẦNG – MẶT TIỀN 4.5 M – GIÁ 19.9 TỶ.,"PHỐ TÔ NGỌC VẤN – TÂY HỒ - Ô TÔ TRÁNH – 65 M2 – 4 TẦNG – MẶT TIỀN 4.5 M – GIÁ 19.9 TỶ.

+ Tô Ngọc Vân ô tô tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh quá đỉnh. Khu vực tập trung khá nhiều người nước ngoài sinh sống.
+ Nhà xây 4 tầng phong cách cổ điển, chắc chắn với 4 phòng ngủ rộng rãi. Có thể cho thuê 30 đến 40tr/tháng.
+ Chủ nhà rất hiểu chuyện thiện chí bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh: Quang Vinh để được xem nhà mọi tjhoiwf điê,r trong ngày.","19,9 tỷ",65 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13644182,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"14,5m",4,---,
https://alonhadat.com.vn/biet-thu-tay-ho-o-to-tranh-128-m2-3-tang-mat-tien-14-m-gia-16-9-ty--13632616.html,BIỆT THỰ TÂY HỒ Ô TÔ TRÁNH - 128 M2 - 3 TẦNG - MẶT TIỀN 14 M - GIÁ 16.9 TỶ.,"BIỆT THỰ TÂY HỒ Ô TÔ TRÁNH - 128 M2 - 3 TẦNG - MẶT TIỀN 14 M - GIÁ 16.9 TỶ.

Vị trí: Quá đẹp
+ Đường rộng, vỉa hè, ô tô tránh, giao thông thuận tiện, dân trí tốt, không gian sống tuyệt vời. 

* Thiết kế: Nhà xây chắc chắn. 
+ Tầng 1: Phòng khách, bếp, wc, Gara ô tô.
+ Tầng 2: 2 ngủ, wc.
+ Tầng 3: 1 ngủ, phòng thờ, sân phơi.

* Sổ đỏ vuông vắn đẹp, không lỗi phong thuỷ,

+ LH: Quang Vinh để được xem nhà ngay.","16,9 tỷ",128 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13632616,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,9m,4,---,
https://alonhadat.com.vn/pham-ngoc-thach-dong-da-o-to-kinh-doanh-76-m-4-tang-mt-4-m-gia-14-7-ty-13638868.html,PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ,"PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ.

KHU VIP - HIẾM NHÀ BÁN - HAI MẶT NGÕ - Ô TÔ - KINH DOANH SẦM UẤT - CÁCH PHỐ 20M - TƯƠNG LAI RẠNG NGỜI.


+ Tọa lạc tại vị trí phân lô ô tô, 2 mặt ngõ, kinh doanh đỉnh, cách phố chỉ 20m, trung tâm Đống Đa, hiếm nhà bán.

* Thiết kế:
+ Nhà thiết kế lệch tầng: Gồm 1 phòng khách, 1 phòng bếp, 3 phòng ngủ rộng + WC, phòng thờ, sân phơi.

* Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.

+ Lh: Quang Vinh để được xem nhà.","14,7 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13638868,_,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,3,---,
https://alonhadat.com.vn/ngo-167-tay-son-dong-da-o-to-kinh-doanh-69-m2-4-tang-mt-6-5m-gia-7-45-ty--13638991.html,NGÕ 167 TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 69 M2 - 4 TẦNG - MT 6.5M - GIÁ 7.45 TỶ.,"NGÕ 167 TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 69 M2 - 4 TẦNG - MT 6.5M - GIÁ 7.45 TỶ.

+ Nhà đẹp thoáng 4 xung quanh ô tô, ở kinh doanh cho thuê đều tốt. Gần nhiều trường Đại Học.

+ Thiết kế Lệch tằng 4pn khép kín ánh sáng ngập trời diện tích rộng.

+ T4 phòng thờ sân phơi tầm tiền này Đống Đa hiếm có.

Sổ đang cất tại nhà bán nhanh không QH.
+ LH: Quang Vinh để được xem nhà.","7,45 tỷ",69 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13638991,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,---,"10,5m",4,---,
