url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-via-he-thenh-thang-kinh-doanh-sam-uat-dt-95m2-gia-30-8-ty--13421705.html,"BÁN NHÀ MẶT PHỐ LÒ ĐÚC,VỈA HÈ THÊNH THANG,KINH DOANH SẦM UẤT ,DT 95M2,GIÁ 30.8 TỶ.","Chính chủ thiện chí gửi bán nhà mặt Phố Lò Đúc, Hai Bà Trưng.

+ DT 95m x 3 tầng, mặt tiền bề thế,vỉa hè thênh thang.Hiện tại chủ nhà cho đang cho thuê dòng tiền ổn định 70 triệu /tháng.
+ Vị trí đỉnh,nhà mặt Phố đoạn đẹp nhất Lò Đúc,tuyến Phố Vip đông đúc tấp nập nhộn nhịp,kinh doanh sầm uất đa ngành nghề.
+ Giao thông thuận tiện, gần và giao cắt các phố Nguyễn Công Trứ,Ngô Thị Nhậm,Lý Thường kiệt,Hàm Long,Trần Xuân Soạn,Triệu Việt Vương,Bà Triệu ,Phố Huế…
+ giá bán 30.8 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","30,8 tỷ",95 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13421705,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cam-hoi-hai-ba-trung-o-to-tranh-dt-38m2-gia-9-3-ty--13431056.html,"BÁN NHÀ MẶT PHỐ CẢM HỘI-HAI BÀ TRƯNG,Ô TÔ TRÁNH,DT 38m2,GIÁ 9.3 TỶ.","Chính chủ thiện chí gửi bán nhà mặt phố Cảm Hội, Hai Bà Trưng.
+ Diện tích 38m² x 3 tầng,sổ đỏ chính chủ.Nhà thoáng trước thoáng sau.
+ Nhà đoạn đẹp nhất Phố,lòng đường ô tô dừng đỗ tránh nhau thoải mái.Nhà để ở hay cho kinh doanh cho thuê đều đỉnh.
+ Khu vực toàn công sở, an ninh dân trí tuyệt vời, an sinh đỉnh. Giao thương vô cùng thuận lợi, gần và giao cắt các phố:  Lò Đúc,Nguyễn Cao,Mai Hắc Đế,Ngô Thị Nhậm,Trần Xuân Soạn,Hàm Long,Lý Thường Kiệt…
+ Giá 9.3 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","9,3 tỷ",38 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13431056,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-hai-ba-trung-phan-lo-o-to-tranh-dt-52m2-6-tang-gia-11-ty--13395900.html,"BÁN NHÀ  PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG,PHÂN LÔ,Ô TÔ TRÁNH, DT 52M2, 6 TẦNG, GIÁ 11 TỶ.","Chính chủ gửi bán nhà phố Trần Khát Chân, quận Hai Bà Trưng.
+ DT 52m² x 6 tầng, nhà KCBT chắc chắn,thiết kế hiện đại phòng nào cũng thoáng sáng.
+Vị trí cực đẹp :Phân lô ,lòng đường ô tô tránh dừng đỗ thoải mái,vỉa hè rộng thênh thang.Tuyến Phố kinh doanh sầm uất tấp nập,nhà vừa ở vừa kinh doanh văn phòng hay cho thuê đều tuyệt đỉnh.
+Gần và giao cắt với các tuyến phố Võ Thị Sáu, Lò Đúc, Nguyễn Công Trứ, Trần Xuân Soạn, Hàn Thuyên, Phố Huế, Lê Đại Hành, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Bà triệu, Đại Cổ Việt…
+ Giá 11 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà liên hệ : Mr Thuật  .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .",11 tỷ,52 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13395900,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-hai-ba-trung-kinh-doanh-sam-uat-dt-70m2-gia-13-5-ty--13399333.html,"BÁN NHÀ PHỐ GIẢI PHÓNG,HAI BÀ TRƯNG,KINH DOANH SẦM UẤT, DT 70M2 , GIÁ 13.5 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Giải Phóng, Hai Bà Trưng.
+DT 70m2* 3 Tầng,mặt tiền 5m.Khách mua về xây tòa nhà 6-7 vừa ở vừa kinh doanh hoặc cho thuê cực đỉnh.
+ Phân lô ô tô đỗ cửa vào nhà,lòng đường ô tô tránh.tuyến Phố kinh doanh sầm uất,nhà cách mặt Phố Lê Thanh Nghị vài bước chân.
+Vị trí cực trung tâm,bán kính 1km các trường đại học lớn :Kinh Tế Quốc Dân,ĐH Xây Dựng,ĐH Bách Khoa,ĐH Mở Hà Nội…gần các bệnh viện lớn:Bạch Mai,Việt Pháp,Da Liễu…mật độ dân cư đông,nhu cầu thuê cao và kinh doanh cực tốt.
+Giao thương thuận lợi,gần và giao cắt các tuyến Phố Trần Đại Nghĩa,Lê Thanh Nghị,Tạ Quang Bửu,Bạch Mai,Đại Cồ Việt…
+ Giá 13.5 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  . 
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","13,5 tỷ",70 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13399333,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-hai-ba-trung-kinh-doanh-sam-uat-45m2-5-tang-gia-14-8-ty--13389673.html,"BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG,KINH DOANH SẦM UẤT,45M2*5 TẦNG,GIÁ 14.8 TỶ.","Chính chủ gửi bán nhà mặt phố Trần Khát Chân, quận Hai Bà Trưng.
+ DT 45m² x 5 tầng, mặt tiền 4.2m, sổ đỏ chính Chủ.Nhà KCBT chắc chắn,thiết kế hiện đại phòng nào cũng thoáng sáng.
+Nhà vị trí đoạn đẹp nhất phố, lợi thế mặt tiền lớn, vỉa hè rộng, tuyến Phố đông đúc tấp nập,nhộn nhịp ngày đêm,phù hợp với kinh doanh đa ngành nghề.
+Gần và giao cắt với các tuyến phố Phố Huế, Võ Thị Sáu, Lò Đúc, Nguyễn Công Trứ, Trần Xuân Soạn, Hàn Thuyên,Lê Đại Hành, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Bà triệu, Đại Cổ Việt…
+ Giá 14.8 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà liên hệ : Mr Thuật   .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","14,8 tỷ",45 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13389673,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dam-trau-phan-lo-o-to-tranh-kinh-doanh-dt-60m2-5-tang-gia-15-6-ty--13417194.html,"BÁN NHÀ ĐẦM TRẤU,PHÂN LÔ,Ô TÔ TRÁNH,KINH DOANH, DT 60m2*5 TẦNG, GIÁ 15.6 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt Đầm Trấu, Hai Bà Trưng.

+ Diện tích 60m² x 5 tầng,mặt tiền bề thế.Nhà chủ tự xây tâm huyết chắc chắn ,thiết kế hiện đại, nên các phòng đều thoáng sáng tự nhiên.
+ Vị trí đẹp nhất khu,phân lô,vỉa hè rộng,lòng đường ô tô tránh, Vừa ở kết hợp kinh doanh ,văn phòng hay cho thuê…đều rất đỉnh.
+ Khu vực an ninh dân trí tuyệt vời, an sinh đỉnh. Giao thương vô cùng thuận lợi, chỉ vài phút tới Hồ Gươm.Môi trường nhiều cây xanh,không khí luôn trong lành,mát mẻ.
+ Giá 15.6 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","15,6 tỷ",60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13417194,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-kinh-doanh-sam-uat-dt-95m2-8-tang-thang-may-gia-15-9-ty--13370823.html,"BÁN NHÀ PHỐ MINH KHAI,KINH DOANH SẦM UẤT, DT 95M2* 8 TẦNG THANG MÁY, GIÁ 15.9 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Minh Khai, Hai Bà Trưng.

+ Diện tích 95m² x 8 tầng thang máy,mặt tiền bề thế. Thiết kế hiện đại,nội thất cao cấp sang trọng.
+Phố Minh Khai quy hoạc ổn định.Tuyến phố đông đúc nhộn nhịp sầm uất kinh doanh đa dạng mặt hàng.Khách mua kinh doanh hay cho thuê đều hái ra tiền.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Bạch Mai, Trương Định,Đại La Giải Phóng,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị,Võ Thị Sáu…
+ Giá 15.9 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","15,9 tỷ",95 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13370823,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-kinh-doanh-sam-uat-dt-13364749.html,"BÁN NHÀ MẶT PHỐ THANH NHÀN, HAI BÀ TRƯNG,KINH DOANH SẦM UẤT, DT 58M,GIÁ 20.5 TỶ.","Chính chủ thiện chí gửi bán nhà mặt phố Thanh Nhàn, quận Hai Bà Trưng.

+ Diện tích 58m² x 4 tầng x mặt tiền 4.5m, vỉa hè 3m
+ Nhà nằm vị trí đắc địa,đoạn đẹp nhất Phố,tuyến Phố đông đúc nhộn nhịp, kinh doanh sầm uất,đa dạng…
+ Gần và giao cắt với các tuyến phố Võ Thị Sáu, Bạch Mai, Lạc Trung Đại Cổ Việt. Lê Đại Hành, Bà Triệu, Lò Đúc, Lê Thanh Nghị, Tạ Quang Bửu,Trần Đại Nghĩa,Đại la, Kim Ngưu, Minh Khai…
+ Giá 17.5 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật   .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN","20,5 tỷ",58 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13364749,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-kinh-doanh-sam-uat-dt-70m2-6-tang-thang-may-gia-17-5-ty--13361375.html,"BÁN NHÀ MẶT PHỐ MINH KHAI,KINH DOANH SẦM UẤT, DT 70M2* 6 TẦNG THANG MÁY, GIÁ 17.5 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Minh Khai, Hai Bà Trưng.

+ Diện tích 70m² x 6 tầng thang máy,mặt tiền 4.5m. Thiết kế hiện đại,nội thất cao cấp sang trọng.
+Phố Minh Khai quy hoạc ổn định.Vị trí trung tâm,đoạn đẹp nhất phố, kinh doanh sầm uất phù hợp với mọi loại hình.Kinh doanh hoặc cho thuê đều tiện.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố, Bạch Mai, Trương Định,Đại La Giải Phóng,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị,Võ Thị Sáu…
+ Giá 17.5 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN","17,5 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13361375,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-hai-ba-trung-phan-lo-dt-110m2-6-tang-gia-15-ty--13361893.html,"BÁN NHÀ PHỐ GIẢI PHÓNG,HAI BÀ TRƯNG,PHÂN LÔ, DT 110M2 * 6 TẦNG,GIÁ 15 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Giải Phóng, Hai Bà Trưng.

+Vị trí cực trung tâm,bán kính 1km các trường đại học lớn :Kinh Tế Quốc Dân,ĐH Xây Dựng,ĐH Bách Khoa,ĐH Mở Hà Nội…gần các bệnh viện lớn:Bạch Mai,Việt Pháp,Da Liễu…mật độ dân cư đông,nhu cầu thuê cao và kinh doanh cực tốt.
+ Diện tích 110m2² x 6 tầng,ô chờ thang máy.Lòng đường ô tô tránh dừng đỗ vào nhà thoải mái.Nhà vừa ở vừa kinh doanh văn phòng,phòng khám,Spa … tuyệt đỉnh.
+Giao thương thuận lợi,gần và giao cắt các tuyến Phố Trần Đại Nghĩa,Lê Thanh Nghị,Tạ Quang Bửu,Đại La,Bạch Mai,Đại Cồ Việt…
+ Giá 15 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật . 
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",15 tỷ,110 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13361893,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,12,True,---,12,---
