url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-cao-cap-golden-land-3-pn-trung-tam-thanh-xuan-3pn-103m-4-6-ty-13686036.html,CHUNG CƯ CAO CẤP GOLDEN LAND 3 PN - TRUNG TÂM THANH XUÂN - 3PN 103m 4.6 tỷ,"CHUNG CƯ CAO CẤP GOLDEN LAND 3 PN - TRUNG TÂM THANH XUÂN - VỊ TRÍ ĐẮC ĐỊA KẾT NỐI NHỮNG TUYẾN ĐƯỜNG VÀNH ĐAI LỚN - TIỆN ÍCH VÔ VÀN 103m 4.6 tỷ.
– Chung cư Golden Land 275 Nguyễn Trãi cách Ngã Tư Sở 800m, Vành Đai 3 chưa đến 300m, Đại lộ Thăng Long chưa đến 2km. Nằm trên mặt phố Nguyễn Trãi với 12 làn xe chạy và quy hoạch thành 16 làn. Hệ thống tiện ích dọc Nguyễn Trãi là vô cùng phong phú. Đối diện là 2 trường đại học lớn của ĐH Quốc gia Hà Nội.
- Thiết kế 3 PN + 2 WC + 1 Ban công + 1 Lô gia.
- Toà Chung cư 30 tầng : 3 Tầng hầm + 3 Tầng kĩ thuật + 1 Tầng lửng + 26 Tầng căn hộ. 
- Hướng cửa : Đông Nam 👉 Ban công & Lô gia : Tây Bắc. 
- Những tiện ích và dịch vụ : Bể bơi thông minh, phòng tập GYM, Spa, nhà hàng, hệ thống giáo dục mầm non liên kết quốc tế, hệ thống phòng khám đa khoa phục vụ 24/24, hệ thống siêu thị, TTTM, hệ thống sân vườn cây xanh làm sân chơi...
- Lực lượng an ninh bảo vệ, camera giám sát 24/24. Hệ thống báo cháy tự động, có bãi đỗ trực thăng cứu hộ trên nóc mỗi tòa nhà. An cư đảm bảo an toàn tuyệt đối cho gia đình bạn khi có các sự cố xảy ra.
Liên hệ em Trang để xem căn hộ.","4,6 tỷ",103 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13686036,Đông Nam,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,3,---,Căn hộ chung cư Golden Land - Nguyễn Trãi Thanh Xuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-giap-bat-2-tang-cu-13053979.html,Bán nhà 2 tầng Mặt phố Giáp Bát . 2 tầng cũ,"Mặt phố Giáp Bát 
Dt 51m2 / 2 tầng / mặt tiền 3.5m / giá 9.5 tỷ trung tâm quận Hoàng Mai

MẶT PHỐ - OTO VÀO NHÀ- KINH DOANH MỌI LOẠI HÌNH

Nhà bán nằm mặt phố giáp bát cách mặt đường giải phóng chỉ 2m.. tiện ích xung quanh ko thiếu thứ gì.. cách Bv Bạch mai và trường KTQD chỉ vài trăm mét… 
  
Nhà 2 tầng 1 tum khách mới mua về có thể ở luôn hoặc đập đi xây toà 7 tầng.. vừa ở vùa kd.. hoặc xây  ccmn..  
Tầng 1 : khách. bếp 
tầng 2 : 1 pong ngủ - 1 vs 
tầng 3 : 1 phòng rộng  
sổ đỏ vuông đét sãn sàng giao dịch","9,5 tỷ",51 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13053979,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/giam-soc-2-3-ty-con-12-5-ty-nha-mat-p-le-gia-dinh-hai-ba-trung-65m-5t-o-to-kinh-doanh--13695638.html,"Giảm sốc 2.3 tỷ còn 12.5 tỷ nhà mặt p Lê Gia Định, Hai Bà Trưng, 65m, 5T, ô tô,kinh doanh.","Giảm sốc 2.3 tỷ còn 12.5 tỷ nhà mặt phố Lê Gia Định, Hai Bà Trưng, 65m, 5T, vỉa hè, ô tô,kinh doanh.
+ Vị trí rất đẹp, oto đỗ cửa , kinh doanh, văn phòng. 
+ Chủ rất nhiều nhà, chủ đang xây thêm một nhà to hơn nên bán bớt đi để tiện quản lý. Chủ là dân kinh doanh, hiện chủ đang cho thuê cả nhà 25tr/1 tháng. 
+ Khu phố kinh doanh sầm uất, vài bước ra chợ Giời. 
+ Gần trường Tiểu học Đoàn Kết, cây xăng, chợ… 
+ Thiết kế: 
- Tầng 1: Văn phòng + 1 phòng + vệ sinh. - Tầng 2,3 mỗi tầng 2 phòng + vệ sinh. 
- Tầng 4,5 : mỗi tầng 2 phòng 
+ Sổ đỏ chính chủ.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7","12,5 tỷ",65 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13695638,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,8,---,
https://alonhadat.com.vn/ngo-1-bui-xuong-trach-27mx3-tang-so-do-day-du-2-7-ty--13690026.html,Ngõ 1 Bùi Xương Trạch 27mx3 tầng sổ đỏ đầy đủ 2.7 tỷ.,"Ngõ 1 Bùi Xương Trạch 3 tầng sổ đỏ đầy đủ 2.7 tỷ.
NGÕ BA GÁC - CÔNG NĂNG ĐỦ - DÂN XÂY CHẮC CHẮN - NHỈNH 2 TỶ - TRUNG TÂM THANH XUÂN - HIẾM.
+ Nhà thuộc ngõ 1 phố Bùi Xương Trạch, gần hồ đầm Hồng. Trước nhà xe ba gác vào tận cửa nhà.
+ Xung quanh tiện ích đầy đủ, dân trí cao, hàng xóm hiền lành.
+ Thiết kế khung cột chắc chắn, lên tầng thoải mái. Cầu thang cuối: Công năng sử dụng gồm 2 phòng ngủ, 2 nhà vệ sinh.
Thêm 2 thùng sơn là đẹp như tranh.
+ Sổ đỏ chính chủ, vuông đét, giao dịch ngay.
Liên hệ em Trang để xem nhà trực tiếp.","2,7 tỷ",25 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13690026,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,2,---,
https://alonhadat.com.vn/can-nha-yen-nghia-gan-bxe-yen-nghia-quang-trung-duong-sat-32m2-5t-chi-2-59-ty-13409386.html,"Căn nhà Yên Nghĩa, gần bxe Yên Nghĩa, Quang Trung, Đường sắt. 32m2*5T. Chỉ 2,59 tỷ","Cần bán căn nhà tại phường Yên Nghĩa - Hà Đông. khu vực phát triển mạnh mẹ với dự án Vành Đai 4 đang thi công, Quốc Lộ 6 mở rộng
- Xung quanh bao bỏ bởi các khu đô thị lớn với tiện ích xung quanh ngập tràn, nhiều khu vực ăn uống vui chơi, gần trường cấp 1,2 mầm non, chợ trung tâm đi bộ vài phút
- Diện tích : 32m2
- Xây dựng : 5 tầng trong đó tầng 1  là phòng khách và bếp. tổng 3 phòng ngủ và 1 tum có phòng thờ và sân phơi
- Hoàn thiện nội thất cơ bản, bao gồm cửa ra vào 2 lớp, trần vách thạch cao, hệ thống diện, tủ bếp, kệ bếp, cầu thang, ốp lát, thiết bị vệ sinh, tum chống nóng, cửa sổ nhôm hệ...
- Sổ đỏ chính chủ, vuông đẹp, sang tên được ngay
- Giá bán : 2.59 tỷ có thương lượng
- Hỗ trợ vay ngân hàng tối đa và lãi suất ưu đãi
- LH : Nguyễn Mạnh xem nhà 24/24 và nhận ưu đãi tốt nhất.","2,59 tỷ",32 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13409386,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---,
https://alonhadat.com.vn/mat-ngo-678-la-thanh-thong-84-ngoc-khanh-kinh-doanh-tap-nap-khong-quy-hoach-chi-4-15-ty--13696420.html,"Mặt ngõ 678 La Thành thông 84 Ngọc Khánh kinh doanh tấp nập, không quy hoạch chỉ 4.15 tỷ.","Mặt ngõ 678 La Thành thông 84 Ngọc Khánh kinh doanh tấp nập, không quy hoạch chỉ 4.15 tỷ.
VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA - LÔ GÓC - 4 MẶT THOÁNG VĨNH VIỄN.
+ Nhà Mặt ngõ sầm uất ngõ thông sang Phố Ngọc Khánh. 
Tầng 1 và Tầng lửng Kinh Doanh.
Tầng 2 + 3: Ở 
Tầng 4: tum
+ Sổ Đỏ Chính Chủ nói Không với Quy Hoạch.
Liên hệ em Trang Ngọc Khánh để xem nhà.","4,15 tỷ",25 m2,"Đường La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13696420,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-duong-van-be-kinh-doanh-cuc-dinh-via-he-rog-13054232.html,Bán Đất Mặt phố Dương Văn Bé . Kinh Doanh Cực đỉnh. Vỉa hè rôg,"Mặt phố Dương Văn Bé 
Diện tích : 50m2
Mặt tiền: 4.5m 
Giá: 17.5 tỷ.
Hiện trạng : nhà cấp 4 

- Mặt phố Dương Văn Bé đường rộng 8m, có vỉa hè rộng cực hợp lý, thuận tiện kinh doanh đa hình thức, khu vực rất sầm uất. 
- Nhà ngay đầu phố chỉ cách mặt phố Minh Khai , vị trí đẹp nhất phố.
- Mặt tiền rộng 4,5m nở hậu 5,1m, 2 thoáng 1 mặt phố 1 mặt ngõ sau nhà. 
- Hiện trạng nhà cũ chủ nhà xác định bán đất. 
- Sổ đỏ nở hậu sẵn sàng sang tên chủ mới.","17,5 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13054232,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-doan-thi-diem-dong-da-35m-5t-mt-3-8m-3-thoang-nha-dep-dan-xay-chi-5-8-t-13695830.html,"Bán nhà phố Đoàn Thị Điểm, Đống Đa, 35m, 5T, MT 3.8m, 3 thoáng, nhà đẹp dân xây, chỉ 5.8 t","Bán nhà phố Đoàn Thị Điểm, Đống Đa, 35m, 5T, MT 3.8m, 3 thoáng, nhà đẹp dân xây, chỉ 5.8 tỷ.
+ Vị trí: Siêu đẹp, thuộc khu vip của Đống Đa, giáp Ba Đình, Hoàn Kiếm, gần Quốc Tử Giám đất học, gần Lăng Bác, vào phố cổ chỉ 5p.
+ Ngõ rộng, nông ngay sát mặt phố lớn, 3 bước chân là ra chợ, đồ ăn thức uống tươi ngon, gần các trường Nhạc viện, Cao đẳng Y Dược, giao thông thuận tiện, khu dân trí, an ninh rất tốt. 
+ Thiết kế: Nhà xây chắc chắn, thiết kế hiện đại rất đẹp còn rất mới, thông sàn mỗi tầng 1 phòng, 1 vệ sinh, đầy đủ công năng hiện đại. Cạnh nhà là ngõ nên 3 mặt thoáng vĩnh viễn, lúc nào cũng tràn ngập nắng gió tự nhiên, view nhìn ra mặt phố. 
- Tầng 1: Phòng khách, bếp, wc. 
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi, phòng giặt.
+ Pháp lý: Sổ đỏ vuông vắn nở hậu nhẹ, không lỗi phong thuỷ, sang tên nhanh. 
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","5,8 tỷ",35 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13695830,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/nha-xay-doc-lap-yen-nghia-35m2-4t-rat-gan-cho-cach-200m-kdt-do-nghia-2-75-ty-13411349.html,"Nhà xây độc lập Yên Nghĩa, 35m2*4T, rất gần chợ, cách 200m KĐT Đô Nghĩa, 2,75 tỷ","Cần bán căn nhà mới xây độc lập tại Yên Nghĩa - Hà Đông
- Diện tích : 35m2
- xây 4 tầng : tổng có 4 phòng ngủ rộng. Hoàn thiện nội thất cơ bản như cửa hai lớp, tủ bếp kệ bếp, trần thạch cao, điện nước, ốp lát, cầu thang, thiết bị vệ sinh, tum chống nóng
- Nằm vị trí đông dân cư, xung quanh là khu đô thị rất nhiều tiện ích như chợ chính sầm uất, các dịch vụ ăn uống vui chơi ngay gần, trường mầm non, cấp 1,2 chỉ bán kính 500m có thể đi bộ đc,
- Gần trường đh Phenikka, bênh viện nhi hà nội, kđt đô nghĩa, vành đai 4, bến xe yên nghĩa, tiện di chuyển tố hữu, lê văn lượng, lê trọng tấn, quang trung...
- Sổ đỏ vuông đẹp chính chủ, sẵn giao dịch ngay
- giá bán : 2.75 tỷ có thương lượng và bao phí thuế sang tên
- Hỗ trợ vay ngân hàng 80% giá trị nhà lãi suất ưu đãi
- LH : Nguyễn Mạnh xem nhà 24/24 và nhận ưu đãi giá tốt nhất","2,75 tỷ",35 m2,"Đường Yên Lộ, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13411349,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-50m-6-tang-thang-may-mt-4m-lo-goc-kd-chi-24-ty--13697423.html,"Bán nhà mặt phố Yên Hoa, Tây Hồ, 50m, 6 tầng thang máy, MT 4m,lô góc, kd, chỉ 24 tỷ.","Bán nhà mặt phố Yên Hoa, Tây Hồ, 50m, 6 tầng thang máy, MT 4m,lô góc, kinh doanh, chỉ 24 tỷ.
+ Vị trí cực đẹp, view Hồ thoáng mát, giao thông thuận lợi, vỉa hè hai bên, ô tô dừng đỗ.
+ Khu vực Tây nhiều hơn ta, tiện ích vây quanh không thiếu thứ gì. Kinh doanh đa dạng.
+ Nhà xây ở cực kỳ chắc chắn, lô góc thoáng sáng, thang máy nhập xịn, nội thất cao cấp. Tổng 6 ngủ, đầy đủ công năng.
+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
+ Giá bán chỉ 24 tỷ, có thương lượng.
+ Liên hệ: Em Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13697423,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
