url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-tay-tra-khuyen-luong-52m2-x-mt-4m-o-to-gia-3-65-ty-ctl--13260944.html,"Bán mảnh đất Tây Trà,  Khuyến Lương, 52m2 x mt 4m, Ô tô, Giá: 3,65 tỷ( ctl)","- Vị trí mảnh đất nằm trong khu phân lô rất đẹ, ngay gần phố trường học các cấp, trung tâm thương mại , bến xe.
- Khách mua ở hoặc mua đầu tư giữ tiền rất tốt.
- Khu dân trí cao.
- Diện tích 52m2 x mt 4m,
- Sổ đỏ vuông đẹp.
- Giá: 3,65 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","3,65 tỷ",52 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13260944,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-truong-dinh-100m2-kinh-doanh-doanh-thu-tot-gia-15-8-ty-ctl--13183706.html,"Bán nhà Phố Kim Đồng, Trương Định, 100m2 Kinh Doanh, Doanh thu tốt Giá: 15,8 tỷ( ctl)","- Vị trí nhà nằm ngay trung tâm trường học bệnh viện, Kim Dồng, Trương Định.
- Diện tích 100m2 x 8 tầng, Hiện đang có gần 20 phòng cho thuê, doanh thu mỗi tháng 100tr.
- Thiết kế:4
- T1: Để xe, vệ sinh, khu giặt đồ.
- T2,3,4,5,6,7: Mỗi tầng 3 phòng khép kín.
- T8: Sân phơi. 
+ Sổ đỏ đẹp, nở hậu.
- Giá: 15,8 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","15,8 tỷ",100 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13183706,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,8,---,---,18,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-xuan-dieu-tay-ho-210m2-kinh-doanh-gia-tot-50-5-ty-ctl--13208177.html,"Bán nhà Đặng Thai Mai, Xuân Diệu, Tây Hồ, 210m2 Kinh Doanh, Giá tốt: 50,5 tỷ( ctl)","MẢNH ĐẤT VÀNG HỒ TÂY - KINH DOANH- VIEW HỒ- QUANG AN- XUÂN DIỆU- VỈA HÈ RỘNG 3M. 
 + Vị trí đẹp, vài bước ra Hồ Tây, trung tâm, 
- Diện tích 210m2  hiện tại là nhà cấp 4 chủ đang cho thuê.
- Khách mua xây tòa nhà rộng Kinh Doanh, hoặc làm apartment rất tốt.
- Giá: 50,5 tỷ( có thương lượng)
- Sổ đỏ đầy đủ sẵn sàng giao dịch.
- Liên hệ: Thanh Mai( hoặc zalo)","50,5 tỷ",210 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13208177,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-truong-chinh-dai-la-kinh-doanh-80m2-x-8-tang-lo-goc-gia-35-ty-13324151.html,"Siêu hiếm nhà Mặt Phố Trường Chinh, Đại La, Kinh Doanh, 80m2 x 8 tầng, Lô Góc, Giá: 35 tỷ","- Vị trí MẶT PHỐ  - THANG MÁY - TẦNG HẦM - KINH DOANH SẦM UẤT. Nằm gần nút giao đắc địa Trung tâm Trường Chinh- Đại La- Minh Khai.
- Nhà mặt Phố vỉa hè rộng nói không với quy hoạch.
- Diện tích 80m2 x 8 tầng, thiết kế tầng hầm, Gara ô tô, hieenjdongf tiền thu nhập mỗi tháng 120tr.
- Sổ đỏ vuông đẹp.
- Giá: 35 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)",35 tỷ,80 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13324151,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,9,---
https://alonhadat.com.vn/ban-nha-biet-thu-phan-lo-tran-thu-do-phap-van-280m2-x-3-tang-mt-16m-gia-43-ty-ctl--13324247.html,"Bán Nhà Biệt thự Phân Lô Trần Thủ Độ, Pháp Vân , 280m2 x 3 tầng Mt 16m, Giá: 43 tỷ( ctl)","- Vị trí nhà nằm ngay khu phân lô Pháp Vân Trần Thủ Độ, NGọc Hồi, gần Bệnh viện Nội Tiết, Hồ Yên Sở...
- Diện tích 280m2 x 3 tầng, Thiết kế biệt thự lô góc 2 mặt tiền rộng.
- Hiện chủ đang ở.
- Chủ thiện chí bán.
- Sổ đỏ vuông đẹp.
- Liên hệ: Thanh Mai( hoặc zalo)",43 tỷ,280 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13324247,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hai-ba-trung65m2-lo-goc-kinh-doanh-mt-12-5m-gia-16-9-ty-13324267.html,"Bán nhà mặt Phố Trần Đại Nghĩa, Hai Bà Trưng65m2 Lô góc Kinh Doanh, Mt 12,5m, Giá: 16,9 tỷ","- Vị trí mảnh đất nằm trung tâm đắc địa đẹp  nhất Phố Trần Đại Nghĩa- Đại La- Lê Thanh Nghị, vỉa hè rộng.
- Diện tích 65m2 x 2 tầng cũ chủ đang cho thuê mỗi tháng 30tr.
- Mặt Phố hiếm mặt tiền rộng rất đẹp.
- Sổ đỏ vuông đẹp
- Giá: 16,9 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","16,9 tỷ",65 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13324267,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-nguyen-truong-to-ba-dinh-180m2-mt-7-5m-lo-goc-gia-78-9-ty-13324319.html,"Cần Bán Gấp nhà Phố Nguyễn Trường Tộ, Ba Đình, 180m2  Mt 7,5m, Lô Góc, Giá: 78,9 tỷ","- Vị trí đẹp nhất phố, vỉa hè rộng, Kinh Doanh tốt, nằm trục đường Nguyễn Trường Tộ- Yên Ninh- Cửa Bắc- Trấn Vũ.
- Diện tích 180m2 x mt 7,5m, hiện là nhà 2 tầng cũ.
- Sổ đỏ đầy đủ sắn sàng giao dịch, chủ thiện chí bán.
- Giá: 78,9 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","78,9 tỷ",180 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13324319,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-to-vinh-dien-55m2-x-6-tang-kinh-doanh-o-to-gia-12-7-ty-13289507.html,"Bán nhà Phố Hoàng Văn Thái, Tô Vĩnh Diện, 55m2 x 6 tầng, Kinh Doanh, Ô tô, Giá: 12,7 tỷ","-7 TẦNG THANG MÁY - PHÂN LÔ BỘ CÔNG AN - Ô TÔ TRÁNH, CHẠY VÒNG QUANH - NHÀ MỚI KÍNH KOONG.
- Vị trí Nhà đẹp, nội thất cơ bản . Nằm trong khu phân lô bộ công an,  Hoàng Văn Thái- Tô Vĩnh DIện- Thanh Xuân, an sinh đỉnh cao. Đường trước nhà rộng, thẳng, xe cộ đỗ dừng thoải mái. 
- Diện tích 55m2x 6 tầng, Thang máy, thiết kế:
+ T1: Gara. 
+ T2,3,4: Thông sàn.
+ T5: 2 phòng ngủ. 
+ T6: Bếp + PK
+ T7: Phòng thờ + sân phơi.
- Khu dân cư yên tĩnh, chủ thiện chí bán.
- Sổ đỏ vuông đẹp.
- Giá: 12,7 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","12,7 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13289507,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-yen-ninh-120m2-x-6-tang-gia-63-ty-co-thuong-luong--13289091.html,"Bán nhà Mặt Phố NGuyễn Trường Tộ, Yên Ninh, 120m2 x 6 tầng, Giá: 63 tỷ( có thương lượng)","- Vị trí nhà mặt Phố thuộc vị trí đẹp nhất.
- Nhà mặt phố, vỉa hè rộng thoáng, đường 2 chiều ô tô dừng đỗ. Gần các phố Hàng Than, Hàng Bún, Cửa Bắc, Trấn Vũ, Trúc Bạch, Châu Long, Quán Thánh...

-  Dân cư đông đúc, kinh doanh sầm uất. Phù hợp ở, cho thuê, kinh doanh văn phòng, khách sạn, nhà hàng, phòng khám, spa, ngân hàng, thời trang, trang sức,..
- Diện tích 120m2 x 6 tầng, hiện chủ đang ở và Kinh Doanh.
- Giá: 63 tỷ( có thương lượng).
Liên hệ: Thanh MAi( hoặc zalo)",63 tỷ,120 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13289091,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-kim-dong-giai-phong-180m2-x-mt-16m-kinh-doanh-via-he-lo-goc-gia-26-y-13467765.html,"Bán nhà Phân Lô Kim Đồng, Giải Phóng,180m2 x mt 16m  Kinh Doanh, vỉa hè, Lô góc","- Vị trí nhà nằm mặt Phân Lô Kinh Doanh, Lô góc 3 mặt thoáng, nằm ngay trục chính Phân Lô Kim Đồng - Phố Vọng- Giải Phóng.
- Diện tích 180m2 x 4 tầng cũ chủ xây biệt thự.
- Khách mua giữ tiền hoặc xây sửa sang lại ở rất đẹp.
- Giá: 26,5 tỷ( có thuowg lượng).
Liên hệ: Thanh Mai( hoặc zalo)","25,6 tỷ",180 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13467765,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
