url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-la-thanh-dong-da-88m-5t-thang-may-sdcc-gia-19-ty--12585126.html,"Bán Nhà Đường La Thành Đống Đa, 88m 5T thang máy, SĐCC. Giá 19 tỷ.","Bán Nhà Đường La Thành - quận Đống Đa. Giá chào: 19 tỷ (có thương lượng với Khách hàng thiện chí).
+ Diện tích 88m2, xây 5 tầng theo thiết kế hiện đại, thang máy nhập khẩu, đầy đủ tiện ích công năng.
+ Khu dân trí cao, an ninh tốt. Gần Bệnh viện Sản Hà Nội, Công viên Thủ Lệ ...
+ Ngõ ô tô. Kết nối giao thông thuận lợi với các đường/phố: Kim Mã, Nguyễn Chí Thanh, Cầu Giấy ...
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",19 tỷ,88 m2,"Đường Đê La Thành, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12585126,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,8,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-gan-pho-via-he-rong-152m-6t-gia-36-5-ty--12643295.html,"Bán Nhà Văn Cao Ba Đình, Gần phố Vỉa hè rộng, 152m 6T. Giá 36,5 tỷ.","Bán gấp nhà phố Văn Cao - quận Ba Đình.
+ Diện tích 152m2, xây 6 tầng nổi + 01 tầng hầm để xe. Thiết kế thông sàn, phù hợp làm văn phòng, cửa hàng ... 
+ Ngõ ô tô tránh, vỉa hè rộng. Mặt tiền cực đẹp.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 36,5 tỷ (thương lượng).           

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","36,5 tỷ",152 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12643295,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-keo-dai-o-to-tranh-56m2-5t-gia-12-5-ty--12649860.html,"Bán nhà phố Huỳnh Thúc Kháng kéo dài, Ô tô tránh, 56m2 5T, Giá  12,5 tỷ.","Bán nhà phố Huỳnh Thúc Kháng kéo dài. Ngõ ô tô tránh, kinh doanh. Giá 12,5 tỷ (có thương lượng).
+ Diện tích 56m2 x 5 tầng. Tổng 6 phòng, đầy đủ công năng, nội thất đẹp.
+ Ngõ ô tô tránh, thông, thuận tiện kinh doanh.
+ Sổ đỏ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","12,5 tỷ",56 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12649860,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-o-to-tranh-kinh-doanh-55m2-mt-dep-gia-14-9-ty--12560388.html,"Bán Nhà Kim Mã Ba Đình, Ô tô tránh Kinh doanh, 55m2 MT đẹp, Giá 14,9 tỷ.","Chủ thân thiện, nhiệt tình bán căn nhà mặt ngõ ô tô tránh phố Kim Mã, quận Ba Đình. Giá 14,9 tỷ (có thương lượng với Khách thiện chí).
+ Diện tích 55m2, mặt tiền đẹp. Nhà thiết kế đẹp, thi công tâm huyết, chắc chắn.
+ Ngõ ô tô tránh, ô tô vào nhà. Ngõ thông, thuận tiện kinh doanh.
+ Khu vực dân trí cao, an ninh tốt. Gần nhiều trường học, TTTM, bệnh viện, công viên Thủ Lệ ...
+ Thông thương với các tuyến phố: La Thành, Cầu Giấy, Nguyễn Chí Thanh, Láng, Liễu Giai ....
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","14,9 tỷ",55 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12560388,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-lang-ba-dinh-81m-8t-ngo-thong-o-to-kd-dinh-gia-32-ty--12552220.html,"Bán Nhà Linh Lang Ba Đình, 81m 8T, Ngõ thông Ô tô KD đỉnh, Giá 32 tỷ.","Bán Nhà mặt ngõ ô tô tránh Phố Linh Lang - Ba Đình. 
+ Diện tích 81m2, mặt tiền 7,3m, xây 8 tầng theo thiết kế hiện đại, đầy đủ tiện ích công năng. 
+ Ngõ ô tô tránh, thông bàn cờ, thuận tiện kinh doanh.
+ Khu vực nhiều người nước ngoài tìm thuê. 
+ Thông thương thuận tiện với các tuyến phố: Văn Cao, Đào Tấn, Nguyễn Văn Ngọc, Đội Cấn, Liễu Giai ....
+ Sổ đẹp, sẵn sàng giao dịch.
+ Giá chào: 32 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian). 
Trân trọng!",32 tỷ,81 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12552220,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",8,---,---,14,---
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-ngo-o-to-kd-gan-pho-70m2-x-6t-gia-18-ty--12541032.html,"Bán nhà phố Kim Mã Ba Đình, Ngõ ô tô KD gần phố, 70m2 x 6T, Giá 18 tỷ.","Chủ là doanh nhân trẻ tuổi cần bán nhà mặt ngõ ô tô - kinh doanh phố Kim Mã, quận Ba Đình. Giá chào 18 tỷ (có thương lượng).
+ Diện tích 70m2, mặt tiền đẹp, xây 6 tầng theo thiết kế hiện đại, thang máy nhập khẩu, nội thất sang trọng.
+ Khu vực dân trí cao, an ninh tốt, gần công viên Thủ Lệ, gần chợ, TTTM và nhiều tiện ích khác.
+ Ngõ thông, rộng thênh thang, thuận tiện kinh doan.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",18 tỷ,70 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12541032,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-nguyen-khanh-toan-50m2-x-6t-gia-11-5-ty--12498000.html,"Bán Nhà đẹp Ở ngay Phố Nguyễn Khánh Toàn, 50m2 x 6T, Giá 11,5 tỷ.","Bán gấp Nhà đẹp - Ở ngay - Ô tô vào nhà Phố Nguyễn Khánh Toàn, quận Cầu Giấy.
+ Diện tích 50m2, mặt tiền đẹp, nhà xây 6 tầng theo thiết kế hiện đại, cửa + cầu thang gỗ Lim.
+ Nhà gần trường học, gần chợ và nhiều tiện ích khác.
+ Khu vực dân trí cao, an ninh tốt. Kết nối giao thông thuận tiện với các tuyến đường/phố: Đào Tấn, Bưởi, Hoàng Quốc Việt, Cầu Giấy ...
+ Sổ đẹp, pháp lý chuẩn, giao dịch ngay.
+ Giá chào: 11,5 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","11,5 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12498000,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,8,---
https://alonhadat.com.vn/ban-nha-duong-la-thanh-vi-tri-dep-kd-dinh-44m2-5t-gia-13-ty--12515521.html,"Bán Nhà Đường La Thành, Vị trí đẹp KD đỉnh, 44m2 5T, Giá 13 tỷ.","Bán gấp nhà mặt đường La Thành - Ba Đình. Nhà vị trí đẹp, Khu vực kinh doanh sầm uất.
+ Nhà xây 5 tầng trên diện tích 44m2, mặt tiền đẹp, thiết kế hiện đại, xây dựng chắc chắn. Để ở hoặc kinh doanh đều thuận lợi.
+ Giao thông nhanh chóng dễ dàng với các tuyến đường/phố: Kim Mã, Cầu Giấy, Nguyễn Chí Thanh ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 13 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",13 tỷ,44 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12515521,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-ngoc-ba-dinh-91m-x-9t-kd-gia-32-ty--12519284.html,"Bán Nhà Phố Nguyễn Văn Ngọc Ba Đình, 91m x 9T, KD, Giá 32 tỷ.","Bán Nhà Phố Nguyễn Văn Ngọc, quận Ba Đình. Giá 32 tỷ (có thương lượng).
+ Nhà xây 9 tầng trên diện tích 91m2, mặt tiền gần 8m, xây theo thiết kế hiện đại. Có thể vừa ở vừa kinh doanh hoặc cho thuê.
+ Hiện đang cho thuê 16 phòng, doanh thu ổn định.
+ Khu vực nhiều người nước ngoài tìm thuê. Gần các phố Văn Cao, Đào Tấn, Độii Cấn, Liễu Giai ....
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian). 
Trân trọng!",32 tỷ,91 m2,"Phố Nguyễn Văn Ngọc, Phường Cống Vị, Quận Ba Đình, Hà Nội",12519284,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",9,---,---,16,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-cong-hoan-ba-dinh-lo-goc-kd-sam-uat-38m2-mt-7m-gia-8-9-ty--12511175.html,"Bán Nhà Phố Nguyễn Công Hoan Ba Đình, Lô góc KD sầm uất, 38m2 MT 7m, Giá 8,9 tỷ.","Bán Nhà Phố Nguyễn Công Hoan - Quận Ba Đình. Giá 8,9 tỷ (có thương lượng).
+ Nhà mặt ngõ ô tô tránh. Lô góc, 2 mặt thoáng vĩnh viễn. Nhà gần Đài Truyền hình Việt Nam, Hồ Ngọc Khánh, Công viên Thủ Lệ ...
+ Diện tích 38m2, mặt tiền 7m. Nhà cũ xác định bán đất. Chủ mới tự xây mới theo ý thích.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","8,9 tỷ",38 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12511175,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---
