url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-40m-5t-lo-goc-3-thoang-chi-6-5-ty--13609698.html,"Bán nhà Hoàng Ngân, Thanh Xuân, 40m, 5T, lô góc, 3 thoáng, chỉ 6.5 tỷ.","Bán nhà Hoàng Ngân, Thanh Xuân, 40m, 5T, lô góc, 3 thoáng, chỉ 6.5 tỷ.
+ Vị trí ĐẸP, HIẾM, khu đất QUAN LỘC.
+ Cách mặt phố ô tô tránh, dừng đỗ ngày đêm 20m. Trước nhà xe 3 gác đỗ. Ngay sát mặt phố Láng Hạ.
+ Khu vực tiện ích vô vàn, giao thông thuận tiện. - Thuộc phường Nhân Chính, khu đất quan lộc, đắt giá vào bậc nhất quận Thanh Xuân.
- Yên tĩnh, dân trí cao, lô góc 3 mặt thoáng. Mở được cả 2 cửa đi.
+ Nhà xây chắc chắn, thiết kế hợp lý, không thấm mốc, không vết nứt. Chủ nhà cẩn thận, nhà giữ gìn, sạch sẽ. Tổng 6PN, đầy đủ công năng.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",40 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13609698,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-40m-4t-2-thoang-o-to-ngo-rong-thoang-chi-5-5-ty--13609526.html,"Bán nhà Phương Mai, Đống Đa, 40m, 4T, 2 thoáng, ô tô, ngõ rộng thoáng, chỉ 5.5 tỷ.","Bán nhà Phương Mai, Đống Đa, 40m, 4T, 2 thoáng, ô tô, ngõ rộng thoáng, chỉ 5.5 tỷ.
+ Nhà đẹp cực hiếm, nhỉnh 5 tỷ đã có nhà phân lô ngõ ô tô.
+ Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao.
+ Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13609526,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-30m-5t-mt-3-8m-lo-goc-nha-dep-nhinh-3-ty--13609343.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, 30m, 5T, MT 3.8m, lô góc, nhà đẹp, nhỉnh 3 tỷ.","Bán nhà Nguyễn Trãi, Thanh Xuân, 30m, 5T, MT 3.8m, lô góc, nhà đẹp, nhỉnh 3 tỷ.
+ Vị trí căn nhà nằm trong ngõ trên đường Nguyễn Trãi sầm uất, khu vực ít nhà bán trong phân khúc nhỉnh 3 tỷ. 
+ Nhà đẹp nằm ở lô góc siêu thoáng, thiết kế thông sàn 3 ngủ - 3wc đầy đủ công năng. Vào nhà cảm giác rộng rãi hơn 30m2. + Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13609343,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-38m-5t-mt-4m-7-phong-khep-kin-chi-4-6-ty--13645722.html,"Bán nhà Mỹ Đình, Nam Từ Liêm, 38m, 5T, MT 4m, 7 phòng khép kín, chỉ 4.6 tỷ.","Bán nhà Mỹ Đình, Nam Từ Liêm, 38m, 5T, MT 4m, 7 phòng khép kín, chỉ 4.6 tỷ.
+ Nhà gần trung tâm thể thao quốc gia, sân vận động quốc gia Mỹ Đình, gần đường đôi 30m đang mở đường 2 chiều giao thông rất thuận tiện. 
+ Gần nhiều trường đại học nơi tập trung đông sinh viên luôn thiếu nhà cho thuê. 
+ Nhà 5 tầng có sẵn 7 phòng khép kín. 
+ Sỏ vuông đẹp cất két giao dịch trong ngày.
+ Gía bán chỉ4.6 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để xem nhà miễn phí 24/7.","4,6 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13645722,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/nha-phan-lo-oto-vao-nha-55m2-4t-ngo-rong-kinh-doanh-nho-dai-thanh-quoc-oai-2-2-ty-13337935.html,"Nhà phân lô Oto vào nhà, 55m2*4T, Ngõ rộng, kinh doanh nhỏ. Đại Thành - Quốc Oai. 2,2 tỷ","Chủ đầu tư mở bán đợt 1 cụm nhà phân lô vị trí cực đẹp tại Đại Thành - Quốc Oai.
- Khu vực đang phát triển rất nhanh chóng, vị trí thuận lợi tiếp giáp với Hà Đông, Hoài Đức, Chương Mỹ. rất gần để di chuyển đi làm cũng như nhiều tiện ích đi kèm rất gần.
- Giá bất động sản đang còn thấp phù hợp với nhiều gia đình trẻ, tài chính nhỏ, chỉ từ 1,7 tỷ đã có những căn nhà rộng thoáng ngõ rộng dãi, từ 45m2 trở lên
- Cơ hội sở hữu căn nhà đầu tiên trong đời giá tốt, AN CƯ LẠC NGHIỆP
- Diện tích : 55m2
- Xây dựng : 4 tầng chắc chắn, rộng thoáng, Thiết kế hiện đại tối ưu công năng
+, Tầng 1: để xe, phòng khách, phòng bếp, 1 wc
+, Tầng 2,3. Mỗi tầng 2 phòng ngủ rộng cửa sổ thoáng, 1 wc
+, Tầng 4: 1 phòng thờ, 1 sân phơi
- Sổ đỏ chính chủ chuẩn pháp lý, sẵn sàng sang tên ngay
- Giá bán : 2,2 tỷ có thương lượng bao phí sang tên
- Hỗ trợ vay vốn ngân hàng tối đa thời gian lên đến 30 năm
- LH : Nguyễn Mạnh xem  nhà và nhận ưu đãi giá tốt nhất","2,2 tỷ",55 m2,"Xã Đại Thành, Huyện Quốc Oai, Hà Nội",13337935,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/giam-300tr-con-2-9-ty-nha-giai-phong-hoang-mai-32m-3t-mt-4m-nha-dep-o-ngay--13645883.html,"Giảm 300tr còn 2.9 tỷ nhà Giải Phóng, Hoàng Mai, 32m, 3T, MT 4m, nhà đẹp ở ngay.","Giảm 300tr còn 2.9 tỷ nhà Giải Phóng, Hoàng Mai, 32m, 3T, MT 4m, nhà đẹp ở ngay.
+ Vị trí đẹp 50m ra mặt phố cạnh bến xe Nước Ngầm. Ngách thông ra số 29 Pháp Vân ngay cạnh bến xe Nước Ngầm giao thông rất thuận lợi. 
+ Nhà 3 tầng dân xây móng chắc lên thêm tầng thoải mái. 
+ Thiết kế hiện đại tổng 2 ngủ, phù hợp cho vợ chồng trẻ ở ngay. 
+ Sổ đỏ A4 sang tên ngay.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","2,9 tỷ",32 m2,"Đường Giải Phóng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13645883,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/tim-dau-ra-can-xay-moi-yen-nghia-36m2-4t-rong-thoang-ma-chi-chua-den-2-ty-13343667.html,"Tim đâu ra căn xây mới Yên Nghĩa, 36m2*4T rộng thoáng, mà chỉ chưa đến 2 tỷ","Cần bán căn nhà xây mới tại Yên Nghĩa - Hà Đông, xây chắc chắn, tâm huyết, thiết kế tối ưu công năng
- Diện tích : 36m2
- Xây dựng : 4 tầng. tầng 1 để xe phòng khách và phòng bếp. Tầng 2,3,4 mỗi tầng 1 phòng ngủ rất rộng. Tầng 4 có chia phòng thờ và sân phơi
- Nằm tại Yên Nghĩa, cách kđt đô nghĩa chỉ 1,5km thuận tiện di chuyển trục đường Tố Hữu, Lê Trọng Tấn, Quang Trung, Quốc Lộ 6, cầu mai lĩnh,
- Dân cư đông đúc, an toàn , thận thiện, sạch sẽ, mát mẻ
- Giá bán : 1,99 tỷ có thương lượng và bao phí sang tên
- Hỗ trợ vay vốn ngân hàng tối đa 30 năm
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí","1,99 tỷ",36 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13343667,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-35m-5t-mt-4-5m-nha-dep-o-luon--13659543.html,"Bán nhà Pháo Đài Láng, Đống Đa, 35m, 5T, MT 4.5m, nhà đẹp ở luôn.","Bán nhà Pháo Đài Láng, Đống Đa, 35m, 5T, MT 4.5m, nhà đẹp ở luôn.
- Nhà xây 5 tầng mới, chắc chắn, đẹp đẽ. 20m ra đường Pháo Đài Láng rộng thênh thang.
- Ngõ thông tứ tung ra Nguyễn Chí Thanh, Láng, Chùa Láng... Rất gần các trường đại học lớn Đại học Luật, Ngoại Giao, Ngoại Thương, Học viện Hành Chính...
- Thiết kế:
+ Tầng 1: Phòng khách và bếp.
+ Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán chỉ 5.6 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","5,6 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13659543,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-can-dong-tien-hoa-bang-cau-giay-80m-6-tang-thang-may-mt-5m--13659576.html,"Bán căn Dòng tiền Hoa Bằng, Cầu Giấy, 80m, 6 tầng thang máy, MT 5m.","Bán căn Dòng tiền phố Hoa Bằng, Cầu Giấy, 80m, 6 tầng thang máy, MT 5m.
+ Vị trí đẹp, gần phố ô tô 4 chỗ đỗ cửa, gần quận uỷ. Các trường ĐH lớn như Ngoại Thương, Ngoại Giao, Luật, Giao thông Vận tải, ………Khu vực nhiều khách quan tâm. 
+ Thiết Kế 6 Tầng thang máy xịn Sò 
- Tầng 1: Để xe và 1 phòng ngủ khép kín. - Tầng 2.3.4.5.6: Mỗi tầng 2 Phòng Khép kín full đồ. Mặt trước có ban công. Tổng 11phòng khép kín. 
+ Sổ đỏ chính chủ pháp lý chuẩn.
+ Giá bán chỉ 12.9 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","12,9 tỷ",80 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13659576,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,11,---
https://alonhadat.com.vn/chi-voi-400tr-tra-truoc-so-huu-ngoi-nha-mo-uoc-tai-phung-chau-gan-dhtdtt-32m2-3t-13343828.html,"Chỉ với 400tr trả trước sở hữu ngôi nhà mơ ước tại Phụng Châu, Gần ĐHTDTT, 32m2*3T","Mở bán căn nhà xây mới tại Phụng Châu - Chương Mỹ, khu vực phát triển rất nhanh chóng và rất gần với trung tâm Hà Đông - Hà Nội.
- Nằm tại vị trí gần trường đại học sư phạm thể dục thể thao hà nội, Cách cầu mai lĩnh chỉ 3km, rất gần trung tâm hà đông khi di chuyển theo hướng Quốc Lộ 6 và Quang Trung. 
- Ngôi nhà được xây và thiết kế chắc chắn, đầy đủ tối ưu công năng sử dụng
- Hoàn thiện nội thất cơ bản : cửa ra vào bằng gỗ lim, tủ bếp, kệ bếp, trần thạch cao, thiết bị vệ sinh, ốp lát, tay vịn cầu thang gỗ, cửa sổ cửa kính nhôm hệ, máy bơm nước, điện nước tách riêng
- Diện tích : 32m2 xây 3 tầng mới có tổng cộng 3 phòng ngủ,
- Sổ đỏ tách riêng, chuẩn pháp lý, sang tên được ngay
- Hỗ trợ vay vốn ngân hàng tối đa lên đến 30 năm
- Giá bán : 1,4 tỷ có thương lượng. chỉ cần trả trước 400tr phần thiếu còn lại ngân hàng hỗ trợ vay vốn
- LH: Nguyễn Mạnh 24/7 xem nhà và nhận ưu đãi tốt nhất về giá","1,4 tỷ",32 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13343828,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,10m,3,---
