url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-giam-soc-ban-nhanh-biet-thu-trung-hoa-nhan-chinh-cau-giay-275m2-5-tang-mat-tien-18m-13644639.html,"( Giảm Sốc) Bán nhanh biệt thự Trung Hòa Nhân Chính- Cầu Giấy,275m2, 5 Tầng, mặt tiền 18m","Chủ cần tiền gấp giảm sốc bán nhanh căn biệt thự Trung Hòa Nhân Chính Quận Cầu Giấy, Vị trí đẹp lô góc,view vườn hoa thoáng vĩnh viễn

- Diện tích 275m² xây 5 tầng, mặt tiền 18m cực to,vỉa hè kinh doanh
Căn biệt thự tọa lạc tại khu đô thị trung hòa nhân chính quận cầu giấy,Khu Trung Hòa Nhân Chính là nơi tập trung của nhiều trụ sở quan trọng, các ngân hàng và doanh nghiệp. Nơi này còn rất gần với Trung tâm Hội nghị Quốc gia, siêu thị Big C Thăng Long và tòa nhà Hanoi Landmark 72 cùng các trục đường huyết mạch như đường cao tốc Phạm Hùng, đường Trần Duy Hưng, đường Lê Văn Lương,... nên được coi là trung tâm mới của Hà Nội. Giá đất khu vực này rất cao.
- Phù hợp làm nhà hàng ,spa cao cấp, trung tâm anh ngữ...........
- Vị trí + Giao Thông + Tiện ích:
Cắt giao và lưu thông thuận tiện với nhiều con phố giáp danh 3 Quận. Thanh Xuân Đống Đa Cầu Giấy như: Lê Văn Lương, Trần Duy Hưng, Nguyễn Thị Thập, Đỗ Quang, Láng Hạ, Cách CV hồ điều hòa Nhân Chính 500m, Big C 800M, Vincom Royal City 800m, cùng rất nhiều khu vui chơi giải trí, tiện ích cần thiết xung quanh căn nhà.
Khu vực an ninh đảm bảo, hàng xóm thượng lưu, cây xanh phủ kín đường an sinh cực đỉnh.
+ Pháp lí sổ đỏ chính chủ, vuông đẹp, giao dịch nhanh.
+ Chủ cần tiền gấp , nên giá chào thiện chí bán.
Quý khách quan tâm vui lòng liên hệ Em Cường (zalo) 0934 056 *** Chuyên nhà phố, Building, Biệt thự, Dòng tiền...",72 tỷ,275 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13644639,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-hoang-ngan-cau-giay-68m2-5-tang-mat-tien-5-5m-gia-14-5-ty-13671073.html,"Bán Nhà Phân Lô Ô Tô Tránh Phố Hoàng Ngân Cầu Giấy,68m2 5 tầng, mặt tiền 5.5m,giá 14.5 Tỷ","Cần tiền gấp, bán nhanh căn nhà phân lô ô bàn cờ đường Hoàng Ngân,Cầu Giấy,Hà Nội
* Diện tích 68m² xây 5 tầng ,mặt tiền 5.5m giá 14.5 tỷ ( có Thương lượng)
* Nhà thiết kế hiện đại 2 mặt thoáng trước sau ,trước nhà oto tránh nhau, dừng đỗ ngày đêm,vỉa hè 3m kinh doanh sầm uất
* Sổ vuông đẹp, sẵn sàng sang tên chủ mới.
* Quý AC khách hàng liên hệ: Em Cường (zalo): 0934 056 *** để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.","14,5 tỷ",68 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13671073,Đông Nam,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-lk-phan-lo-quan-doi-ngay-nga-tu-so-90m2-9t-thang-may-kinh-doanh-vip-gia-16-8894255.html,"Bán nhà LK phân lô quân đội,Ngay ngã tư sở,90m2.9T thang máy,kinh doanh vip,giá 16","-Do dịch bệnh căng thẳng cần tiền giải quyết công việc kinh doanh,cần bán gấp căn nhà phân lô quân đội,nhà ngay gần ngã tư sở,khu vực toàn cán bộ quân đội ở,dân trí cao,an ninh cực kỳ an toàn,giao thông thuân lợi vài bước chân ra phố
-Nhà được xây dựng thiết kế hiện đại trên Dt 90m2,có tầng hầm để xe,thang máy sịn,đã lắp đầy đủ điều hòa và nội thất đẹp mê ly,thiết kế thông sàn hiện đại vừa ở vừa cho thuê kinh doanh
+Nhà đẹp nhất khu và cũng là căn duy nhất bán,khu vực cực ít nhà bán,nhanh tay gọi ngay để được ưu tiên xem nhà
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",16 tỷ,90 m2,"THANH XUÂN Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8894255,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,9,True,---,12,---
https://alonhadat.com.vn/ban-nha-lk-phan-lo-quan-doi-nguyen-trai-80m2-7t-thang-may-kinh-doanh-vip-gia-15-ty-8896970.html,"Bán nhà LK phân lô quân đội,Nguyễn trãi,80m2.7T thang máy,kinh doanh vip,giá 15 tỷ","-Do dịch bệnh căng thẳng cần tiền giải quyết công việc kinh doanh,cần bán gấp căn nhà phân lô quân đội,đường Nguyễn trãi,thanh xuân, vực toàn cán bộ quân đội ở,dân trí cao,an ninh cực kỳ an toàn,giao thông thuân lợi vài bước chân ra phố
-Nhà được xây dựng thiết kế hiện đại trên Dt 80m2,có tầng hầm để xe,thang máy sịn,đã lắp đầy đủ điều hòa và nội thất đẹp mê ly,thiết kế thông sàn hiện đại vừa ở vừa cho thuê kinh doanh
+Nhà đẹp nhất khu và cũng là căn duy nhất bán,khu vực cực ít nhà bán,nhanh tay gọi ngay để được ưu tiên xem nhà
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",15 tỷ,80 m2,"THANH XUÂN Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8896970,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kom-tum-70m2-5-tang-gia-11-ty-7844693.html,Bán nhà phân lô ngụy như kom tum 70m2 5 tầng giá 11 tỷ,"-Cần tiền bán gấp để chịa cho các con ở riêng
 Vị trí đắc địa cách MP Nguỵ Như Kon Tum chỉ 20m, đối diện bên kia đường là doanh trại quân đội, đường trải nhựa, phân lô bàn cờ ô tô chạy vòng quanh. 
- Bên cạnh nhà là nhà Tướng CA an ninh tuyệt đối. Lúc nào cũng có cảnh vệ cầm súng nhìn sang. 
-kinh doanh tốt phù hợp làm văp phòng công ty
- Cuối đường là sân chơi rộng, ô tô thoải mái ngày đêm. 
+ Sổ  đỏ đẹp vuông,nở hậu,sẵn giao dịch 
-- Miễn phí xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, được gặp trực tiếp với chủ nhà đàm phán
Liên hê:Cường nhà đẹp (cam kết thông tin chính xác, 100%,Tôi có nhiêu nhà cùng phân khúc cùng khu vực thoái mái lựa chọn căn nhà ưng ý!)",11 tỷ,70 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",7844693,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-chi-ban-nhanh-truoc-tet-mp-ng-chi-thanh-110m2-7-tang-gia-40-ty-7724285.html,"Siêu hiếm  Bán Gấp Mặt phố Nguyễn Chí Thanh 110m2*7 tầng,Giá 40 tỷ","Mặt phố nguyễn chí thanh  - kinh doanh đỉnh vị trí đẹp nhất - vỉa hè 7m - quy hoạch ổn định sổ nở hậu sẵn sàng giao dịch. 110m2 x 7 tầng mới đẹp kinh doanh luôn, mặt tiền 6.5 chủ cần bán nhanh  giá giảm sâu,
+ Xung quanh là các tòa nhà Ngân hàng, Văn phòng và Nhà hàng cao cấp, khách sạn 5 sao, trung tâm thương mại Vincom, siêu thị Big C.
+ Tiện ích xung quanh không thiếu từ: Hạ tầng, điện, đường, trường, trạm, công viên, đến các loại hình dịch vụ. 
+ Sổ  đỏ đẹp vuông,nở hậu,sẵn giao dịch 
-- Miễn phí xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, được gặp trực tiếp với chủ nhà đàm phán
Liên hê:Cường nhà đẹp (cam kết thông tin chính xác, 100%,Tôi có nhiêu nhà cùng phân khúc cùng khu vực thoái mái lựa chọn căn nhà ưng ý!)",40 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7724285,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-cong-an-nguyen-tuan-75m2-5-tang-oto-tranh-kinh-doanh-gia-12-ty-9307581.html,"Bán Gấp Phân Lô Ngụy Như Kom Tum 75m2*5 tầng,ô tô Tránh,Kinh doanh,giá 12 tỷ","-Gia đình cần bán căn nhà phân lô bộ công an phố Nguỵ Như Kom tum Quận Thanh Xuân,Dt 75m2 xây 5 tầng đẹp,ga ra ô tô,vỉa hè,kinh doanh tốt,2 thoáng vĩnh viễn,Giá 12 tỷ( có thương lượng)
+nhà thuộc khu phân lô dân trí ,hàng xóm toàn tướng tá về hưu,dân trí cực cao,an ninh tốt,nhà rất gần phố,oto vào nhà 
+kinh doanh văn phòng hay spa đều hợp
-Thiết kế hiện đại
+ Tầng 1 GAra ôt,phòng khách bếp ăn,Wc
+Tầng 2+3+4 mỗi tầng 2 phòng ngủ và Wc
+Tầng 5 phòng thờ sân phơi,vườn
- Sổ đỏ vuông, pháp lý chuẩn.
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",12 tỷ,75 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9307581,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-khu-trung-tam-phuc-hop-thanh-xuan-ha-noi-2250m2-gia-750-ty-9095451.html,"Bán khu trung tâm phức hợp Thanh Xuân Hà Nội,2250m2,Giá 670 tỷ","Cần bán khu trung tâm phức hợp Thương mại Thanh xuân Hà nội, diện tích 2250m2 x 1 tầng hầm+4 Tầng nổi, lô góc 4 mặt thoáng, 3 mặt vỉa hè rộng thênh thang giá 750 tỷ có thương lượng 
+ Vị Trí: lô góc 4 mặt thoáng, 3 mặt vỉa hè rộng.mặt tiền siêu đẹp gần 100m. Nằm trong khu vực phát triển nhất của Thủ đô Hà nội. Xung quanh toàn cao ốc, đẳng cấp, hội tụ các cơ quan nhà nước, các Tập đoàn, Tổng công ty, các trung tâm thương mại.....
+ phù hợp xây tòa nhà văn phòng, trung tâm thương mại.......
-Tầng hầm: 1050m2
- Sổ đỏ vuông, pháp lý chuẩn.thuộc sở hữu Công ty TNHH 2 thành viên. PCCC do Cục Cảnh sát PCCC cấp. GPXD, Hồ sơ thiết kế đầy đủ
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",Thỏa thuận,2.250 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9095451,_,True,Cần bán,20m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,90m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-kinh-doanh-70m2x-5-tang-gia-28-ty-9116237.html,"Bán nhà mặt phố Trần Duy Hưng,kinh doanh 70m2x 5 tầng, giá 28 tỷ","Cần bán gấp nhà  mặt phố Trần Duy Hưng trung tâm Cầu Giấy ,vỉa hè rộng ,kinh doanh các thể loại,diện tích 70m2 x 5 tầng,thang máy,xung quanh toàn chung cư cao cấp và tòa nhà văn phòng.do cần tiền lo công việc kinh doanh lên bán nhanh giá rẻ nhất thị trường
Thiết kế: Hiện đại, sang trọng phù hợp ở, cho thuê nhà hàng, phòng khám, văn phòng công ty...
+sổ đỏ vuông đẹp chính chủ,GPXD,hồ sơ thiêt kế
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",28 tỷ,70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9116237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-van-luong-lang-ha-80m2-5tang-mt5-5m-kinh-doanh-gia-11-5-ty-9532816.html,"Bán nhà Phân Lô Lê Văn Lương-Láng Hạ,80m2,5tầng,Mt5.5m,kinh doanh,giá 11.5 tỷ","-Do cần tiền mở rộng sản xuất,gia đình cần bán gấp căn nhà phân lô Lê Văn Lương giao Với Nguyễn NGọc Vũ tiếp giáp gần ngã tư Láng Hạ,Diện tích 80m2 xây 5 tầng,mặt tiền đẹp 5.5m,khu dân trí cao,bảo vệ 24/7,phù hợp kinh doanh văn phòng,spa,phòng khám hay trung tâm giao dục đều được
+vị trí tiếp giáp 3 quận thanh xuân và Cầu Giấy và Đống Đa giao thông đi lại cực thuận lợi
+Nhà thiết kế hiện đại  để được 2 xe oto thoải mái
- Sổ đỏ vuông, pháp lý chuẩn.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","11,5 tỷ",80 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9532816,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
