url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-42m2-gia-chi-hon-6ty-co-7ngu-cho-thue-pho-tu-mo-quan-cau-giay-12826124.html,"BÁN NHÀ RIÊNG  42m2 giá chỉ hơn 6tỷ có 7ngủ cho thuê-phố tú mỡ ,quận cầu giấy","BÁN NHÀ 5tầng 42m nhỉnh 6tỷ  PHỐ Tú mỡ  QUẬN CẦU GIẤY 

Thiết kế 5Tầng có 7phòng  +WC  cho thuê dòng tiền 

Gần bến xe mỹ đình 
Các trường đại học bán kính 1-3km 
Đi lại thuận tiện .đầu tư thanh khoản cao 
Sổ đỏ chính chủ 
 LH xem nhà alo hoặc Zalo 
 em Dương
Chuyên bán nhà dòng tiền","6,55 tỷ",42 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12826124,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,7,---
https://alonhadat.com.vn/toa-nha-dong-tien-pho-ho-tung-mau-quan-cau-giay-dt-125-130m-x-8t-o-to-thang-may-12807949.html,"TOÀ  NHÀ DÒNG TIỀN phố hồ tùng mậu ,Quận cầu giấy  - DT 125/130m x 8t Ô TÔ -THANG MÁY","BÁN NHÀ KHU PHÂN LÔ ,KINH DOANH DÒNG TIỀN 125/130M GIÁ 37,3tỷ -Doanh thu 1,18tỷ trên năm -  phố hồ tùng mậu quận cầu giấy hà nội 

VỊ TRÍ VÍP gần trường đại học thương mại -sân khấu điện ảnh ,đại học sư phạm -ngoại ngữ -gần bến xe mỹ đình 

Thiết kế đẹp Mt siêu rộng 6,8m 
Tầng 1: để xe rất rộng 
tầng 2 -7: mỗi tầng 2 căn hộ 1ngủ +phòng khách +wc 
Tầng 8 sân phơi
LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng","37,3 tỷ",130 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12807949,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,8m",8,True,---,12,---
https://alonhadat.com.vn/qua-hot-ban-nha-cho-thue-108m-8tang-33-phong-fun-noi-that-doanh-thu-1-8ty-tren-nam-12796299.html,"QUÁ HOT BÁN NHÀ CHO THUÊ  108m- 8tâng -33 phòng ,fun nội thất , doanh thu 1,8tỷ trên năm","BÁN NHÀ RIÊNG ,CHO THUÊ DÒNG TIỀN, DT 106/108m 8tầng Mt siêu đẹp 7m giá chào bán 19,8tỷ  PHỐ TRỊNH CỬU ,ĐỊNH CÔNG -Quận hoàng mai hà nội
 
-  vị trí cực đẹp
 Gần trường đại học y ,các bệnh viện lớn ,như bạch mai ,việt pháp 
Cách bến xe giáp bát 2km ,gần ngay khu đô thị định công

- thiết kế 7 tầng  và 1 tum, mỗi tầng 5 phòng khép kín, tổng 32 phòng, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc. 
SỔ ĐỎ SIÊU ĐẸP 
LH Em Dương chuyên nhà dòng tiền cho thuê","19,8 tỷ",108 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",12796299,_,True,Cần bán,"3,2m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,---,"15,6m",32,---
https://alonhadat.com.vn/toa-nha-dong-tien-dt-gan-70m-6t-14phong-thang-may-nhap-doanh-thu-700trieu-tren-nam-12785442.html,"TOÀ NHÀ DÒNG TIỀN  -DT gần 70m  6t -14phòng -Thang máy nhâp ,doanh thu 700triệu trên năm","BÁN CĂN NHÀ CHO THUÊ DÒNG TIỀN DT 65M 6tầng có 14phòng khép kín ,PHỐ MINH KHAI ,QUẬN HAI BÀ TRƯNG.
VỊ TRÍ ĐẸP 
khu vực gần các trường đại học cho thuê ổn định 
gần chợ -công viên hồ đền lừ 
  THIẾT KẾ 
6tầng Thang máy ,móc cọc ,xây mới 
Tầng 1 để xe 
T2-6 có 14phòng kép kín và sân phơi 
LH Em Dương ,chuyên bán nhà dòng tiền cho thuê","7,88 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12785442,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,---,---,14,---
https://alonhadat.com.vn/hiem-ban-nha-5t-dt-46m-13-phong-khep-kin-full-do-800-nam-pho-nguyen-khang-cau-giay-12785139.html,HIẾM BÁN NHÀ 5T- DT 46m  13 PHÒNG KHÉP KÍN FULL ĐỒ -  800-năm -Phố nguyễn khang-cầu giấy,"BÁN NHÀ PHỐ NGUYỄN KHANG DT 46m 5tầng 13phòng khép kín -giá phát lộc 6,8tỷ có gia lộc 
+ Vị trí Đẹp 
 trung tâm Cầu Giấy, mỏ vàng trong làng cho thuê , gần đại học Giao Thông Vận Tải, -Thủ Đô, -đại học Ngoại Thương, Luật, gần Học viện Báo chí Tuyên truyền, đại học Sư Phạm, Ngoại Ngữ..

+ Diện tích sổ đỏ 46m2, mặt tiền hơn 5m, quá lý tưởng cho căn chung cư mini 4 tầng 1 tum, 13 phòng khép kín full đồ đẹp lạ, dòng tiền 800 triệu/ năm

Dòng tiền ổn định ,hiệu suất cao  12%/ năm), lãi kép vài năm là x2 tài sản -tương lai sáng ngời sau quy hoạch nhà ra sát phố 

+ thiết kế:
Tầng 1: để xe, 1 phòng khép kín
Tầng 2,3,4: 4 phòng khép kín ,ban công 
Tầng 5 tum: sân phơi

 
+ Sổ đỏ chính chủ vuông đẹp 
LH Em Dương ,chuyên nhà dòng tiền cho thuê","6,8 tỷ",46 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12785139,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,13,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-9-tang-32-phong-cho-thue-doanh-thu-1-8ty-o-to-vao-nha-pho-vo-chi-12781325.html,"CẦN BÁN GẤP TOÀ NHÀ 9 TẦNG  32 PHÒNG CHO THUÊ DOANH THU 1,8TỶ -Ô tô  PHỐ VÕ CHÍ CÔNG","PHỐ VÕ CHÍ CÔNG QUẬN CẦU GIẤY -chính chủ nhờ bán  Toà nhà DT 104/118m, -giá chào 41,5tỷ , xây 9tầng 1 hầm 8 nổi 32 căn hộ cho thuê full đồ. Doanh thu 1,8tỷ trên năm 

Thiết kế hiện đại 

Tầng hầm. Để xe, kho
Tầng 1. Thông sàn
Tầng 2,3,4,5,6 mỗi tầng 5 phòng cho thuê
Tầng 7. 3 phòng 
Tầng 8. 4 phòng
Tổng 32phòng
LH Em Dương , chuyên bán nhà dòng tiền nhiều phòng doanh thu khủng","41,5 tỷ",118 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12781325,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,32,---
https://alonhadat.com.vn/qua-hiem-bo-ra-hon-5ty-co-ngay-can-nha-dong-tien-9phong-dong-tien-500tr-pho-cau-giay-12781233.html,QUÁ HIẾM  BỎ RA HƠN 5tỷ có ngay  căn nhà dòng tiền 9phòng dòng tiền 500tr -Phố cầu giấy,"BÁN NHÀ RIÊNG ,PHỐ CẦU GIẤY DÒNG TIỀN 500 TRIỆU/ NĂM -  GẦN Ô TÔ - SỔ ĐỎ ĐẸP NHƯ CỤC TIỀN 
 DT 42/45m 5tầng 9phòng kép kín   thiết kế khung bê tông móc cọc chắc chắn 
 + VỊ TRÍ 
gần công viên thủ lệ, gần trường đại học sư phạm - đại học xây dựng -ngoại ngữ 
Nhiều sinh viên thuê lúc nào cũng fun kín phòng 
- sổ đỏ siêu đẹp 

LH  Em  Dương chuyên nhà dòng tiền các quận nội thành HN","5,93 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12781233,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-kim-gaing-127m-7tang-1-5ty-nam-o-to-tranh-thang-may-mt-quyen-luc-12778028.html,"BÁN NHÀ  -Phố kim giang Quân thanh xuân 127m 7tầng  1,5tỷ /năm - Ô TÔ TRÁNH - THANG MÁY","BÁN NHÀ DÒNG TIỀN KHỦNG 1,5tỷ trên năm DT 115/128m 7tầng giá chào 29,4tỷ thương lượng mạnh 

+  vị trí đẹp
 ô tô tránh,  khu vực phát triển 

+ Chủ nhà là  doanh nghiệp lớn  , thiết kế đẹp, tự xây tâm huyết rất chắc chắn, hồ sơ thiết kế và GPXD

+Thiết kế:
Nhà 7tầng móng ép cọc ,có giấy phép xây dựng đầy đủ 
-Tầng 1: Để xe + 1 phòng rộng + wc
-Tầng 2,4,5,6: x 3 phòng tổng 12phòng  + WC 

+ Sổ đỏ vuông đẹp","29,4 tỷ",128 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12778028,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",7,---,---,13,---
https://alonhadat.com.vn/ban-nha-rieng-96m-thang-may-co-18p-cho-thue-gia-14ty480tr-gan-dai-hoc-bach-khoa-pho-le-13023465.html,"BÁN NHÀ RIÊNG 96M THANG MÁY, CÓ 18P CHO THUÊ GIÁ 14ty480tr -GẦN ĐẠI HỌC BÁCH KHOA -PHỐ LÊ","TÔI CẦN BÁN NHÀ RIÊNG CHO THUÊ DÒNG TIỀN 
PHỐ LÊ THANH NGHỊ,  Q HAI BÀ TRƯNG DT 96M 8TẦNGTHANG MÁY CÓ 18phòng cho thuê 
  VỊ TRÍ ĐẸP 
Gần công viên -BV bạch mai - gầnd hai trường Đại học Bách khoa -Kinh tế quốc dân 
Hiện đã cho thuê fun phòng 
Doanh thu 65-70tr/tháng 
Sổ đỏ chính chủ sang tên nhanh chóng 
LH Em Dương","14,5 tỷ",96 m2,"Phố Lê Thanh Nghị, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13023465,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,18,---
https://alonhadat.com.vn/ban-toa-nha-dong-tien-dt-92-x-8t-o-to-thang-may-tang-ham-trung-hoa-q-cau-giay-13051007.html,"BÁN TOÀ  NHÀ DÒNG TIỀN  - DT 92 x 8t  Ô TÔ -THANG MÁY -TẦNG HẦM- TRUNG HOÀ ,Q CẦU GIẤY","BÁN NHÀ RIÊNG LÔ GÓC 22PHÒNG DOANH THU 150tr/THÁNG Phố  Trung hoà, Quận cầu giấy 
TOÀ  NHÀ DÒNG TIỀN  - DT 92 x 8t  Ô TÔ -THANG MÁY -TẦNG HẦM    
VỊ TRÍ đẹp gần trường đại học ngoại thương ,đại học sư phạm -ngoại ngữ, gần kengnam, bến xe mỹ đình 
Dòng tiền thu ổn định 

Thiết kế 
Tầng 1: hầm để xe rộng
tầng 2 -7: tổng 22phòng
Tầng 8 sân phơi
+ Có hệ thống phòng  cháy chữa cháy -giấy phép xây dựng đầy đủ
+ Sổ đỏ siêu nở hậu   

LH Zalo Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng Cho thuê","34,9 tỷ",92 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13051007,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,22,---
https://alonhadat.com.vn/ban-toa-nha-dong-tien-dt-92-x-8t-22phong-o-to-thang-may-tang-ham-trung-yen-cau-g-13051018.html,BÁN TOÀ  NHÀ DÒNG TIỀN  - DT 92 x 8t  22PHÒNG Ô TÔ -THANG MÁY -TẦNG HẦM -TRUNG YÊN CẦU G,"BÁN NHÀ RIÊNG LÔ GÓC 22PHÒNG DOANH THU 150tr/THÁNG Phố  Trung hoà, Quận cầu giấy 
TOÀ  NHÀ DÒNG TIỀN  - DT 92 x 8t  Ô TÔ -THANG MÁY -TẦNG HẦM    
VỊ TRÍ đẹp gần trường đại học ngoại thương ,đại học sư phạm -ngoại ngữ, gần kengnam, bến xe mỹ đình 
Dòng tiền thu ổn định 

Thiết kế 
Tầng 1: hầm để xe rộng
tầng 2 -7: tổng 22phòng
Tầng 8 sân phơi
+ Có hệ thống phòng  cháy chữa cháy -giấy phép xây dựng đầy đủ
+ Sổ đỏ siêu nở hậu   

LH Zalo Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng Cho thuê",35 tỷ,92 m2,"Đường Trung Hòa, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13051018,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,22,---
https://alonhadat.com.vn/ban-nha-dong-tien-dt-108m-26phong-doanh-thu-135trieu-thang-pho-trung-hoa-quan-cau-giay-13018689.html,"BÁN NHÀ DÒNG TIỀN DT 108M 26PHÒNG DOANH THU 135triệu/tháng -PHỐ TRUNG HOÀ , QUẬN CẦU GIẤY","BÁN NHÀ RIÊNG CÓ 26PHÒNG CHO THUÊ DÒNG TIỀN DOANH THU 1,5TỶ /NĂM  
 PHỐ TRUNG HOÀ QUẬN CẦU GIẤY 
 DT 108m giá 18,5tỷ 
 Thiết kế 9tânng thang máy 
 Bán kính 1-3km gần các trường đại học 
 Cho thuê dòng tiền ổn định 
Hiện tại đã cho thuê kín phòng về chỉ việc thu tiền 
 Nội thất đầy đủ 
 Sổ đỏ chính chủ","18,5 tỷ",108 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13018689,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,6m,9,---,---,26,---
