url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-61-m2-4-t-mt-6-8-m-gia-13-4-ty--10756580.html,Bán Nhà Nguyễn Chí Thanh - Đống Đa - 61 m2 - 4 T - MT 6.8 m - Giá 13.4 Tỷ.,"Bán Nhà Nguyễn Chí Thanh - Đống Đa - 61 m2 - 4 T - MT 6.8 m - Giá 13.4 Tỷ.

Ngõ VIP 76 Nguyễn Chí Thanh.
+ Nhà đẹp rất kiên cố chủ nhà làm thiết kế xây dựng. Làm móng 6 tầng mới xây 4. Có sẵn ô chờ lắp thang máy.
+ Thiết kế: cầu thang cuối. 
- Tầng 1 thông sàn thuận tiện làm gara, phòng bếp.
- Tầng 2,3 Mỗi tầng 2 phòng ngủ + WC
- Tầng 4: phòng thờ, sân vườn, sân phơi.

+, Sổ đỏ phân lô đẹp khỏi bàn, thực tế mặt tiền 6.9, diện tích sử dụng trên 60m.
+ Lh: Quang Vinh để được tư vấn và hỗ trợ xem nhà, mọi thời điểm.","13,4 tỷ",61 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10756580,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-52-m-3-tang-gia-13-75-ty--10788835.html,Bán Nhà Mặt Phố Thụy Khuê Tây Hồ - 52 m 3 Tầng - Giá 13.75 Tỷ.,"Bán Nhà Mặt Phố Thụy Khuê Tây Hồ - 52 m 3 Tầng - Giá 13.75 Tỷ.

PHÂN KHÚC HIẾM - LÔ GÓC - 3 THOÁNG 
HIẾM - SIÊU PHẨM - MỘT MẶT PHỐ 1 MẶT NGÕ - KINH DOANH ÁC LIỆT - BA BƯỚC RA HỒ TÂY.

✅Nhà toạ lạc tại vị trí cực đẹp, khu vực tiện ích quá nhiều, trường học các cấp, ba bước ra Hồ Tây.
✅Lợi thế một mặt phố vỉa hè rộng, mặt sau ngõ rộng thông thoáng thích hợp vừa ở vừa cho thuê.
Nhà hiện trạng 3 tầng cũ xác định bán đất tặng nhà. Chủ mới về xây 7 tầng thang máy vừa ở vừa cho thuê thì tuyệt đẹp.
- Tầng 1 kinh doanh + BẾP + WC
- Tầng 2.3 tổng 3PN+ WC 
✅Sổ đỏ A4  cực đẹp.
+ Lh: Quang Vinh để được tư vấn chi tiết và hỗ trợ xem nhà, miễn phí.","13,75 tỷ",52 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10788835,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,"16,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-ba-dinh-75-m2-3-t-mat-tien-4-m-gia-19-95-ty--10404488.html,Bán Nhà Mặt Phố Ngọc Hà - Ba Đình - 75 m2 - 3 T - Mặt Tiền 4 m - Giá 15.95 Tỷ.,"MẶT PHỐ NGỌC HÀ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH.

+ Trung tâm Ba Đình tiện ích ngập tràn, công viên Bách Thảo, Văn Miếu Quốc Tử Giám, Hồ điều hòa, khu vực ngập tràn.
 
+ Thiết kế nhà: 3 Tầng.
- Tầng 1: Thông sàn kinh doanh cho thuê + khách + bếp+ vs
- Tầng 2: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 3: PN, Phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
+ Lh: Quang Vinh để được hỗ được tư vấn, hỗ trợ xem nhà, miễn phí.","15,95 tỷ",75 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10404488,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,18m,3,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-o-to-kd-60-tr-thang-134-m2-5-t-mt-8-m-gia-16-95-ty-12141530.html,BÁN NHÀ PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ KD 60 TR/ THÁNG - 134 M2 - 5 T - MT 8 M - GIÁ 16.95 TỶ,"BÁN NHÀ PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ KINH DOANH 60 TR/ THÁNG - 134 M2 - 5 T - MT 8 M - GIÁ 16.95 TỶ.

TÂY HỒ KHU VỰC HIẾM GARA Ô TÔ TRÁNH - CHO THUÊ DÒNG TIỀN - THANG MÁY.

+ Khu vực chuyên cho Tây và các hộ gia đình thuê. Nhà hiện đang có 12 Phòng cho thuê, chủ nhà đang giao cho 1 bên đơn vị khai thác cho thuê, hết công suất 60tr/tháng. 

+ Nhà có thang máy, gara, thang máy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được dân đi xem nhà, hoàn toàn miễn phí.","16,95 tỷ",134 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12141530,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",6,True,18m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-87-m2-8-t-mt-8-8-m-gia-26-4-ty--12119113.html,BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 87 M2 - 8 T - MT 8.8 M - GIÁ 26.4 TỶ.,"BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 87 M2 - 8 T - MT 8.8 M - GIÁ 26.4 TỶ.

MẶT PHỐ KINH DOANH TẤP NẬP - 8 TẦNG THANG MÁY - MẶT TIỀN 9M.

+ Nhà 8 tầng thang máy thiết kế cực kỳ hợp lý, phù hợp với mọi loại hình từ ở, kinh doanh, văn phòng.... hiệu suất cực cao.

+ Vị trí siêu đẹp, vỉa hè để xe thoải mái, đường phố 2 làn ô tô.
+ Sổ đẹp vuông vắn săn sàng giao dịch.

+ Lh ngay: Quang Vinh để được em hỗ trợ xem nhà, mọi thời điểm trong ngày.","26,4 tỷ",87 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12119113,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,10m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-69-m-2-tang-mt-4-5-m-gia-15-85-ty--12179985.html,BÁN NHÀ MẶT PHỐ TÂY SƠN - ĐỐNG ĐA - 69 M - 2 TẦNG - MT 4.5 M - GIÁ 15.85 TỶ.,"BÁN NHÀ MẶT PHỐ TÂY SƠN - ĐỐNG ĐA - 69 M - 2 TẦNG - MT 4.5 M - GIÁ 15.85 TỶ.

+ Vị trí đắc địa,mặt phố Tây Sơn đoạn cực đẹp, phù hợp xây tòa nhà 7 tầng thang máy, trên ở dưới kinh doanh hoặc làm văn phòng, vỉa hè đá bóng.
Xác định bán đất tặng nhà, chủ đang cho thuê 30tr/ tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Lh: Quang Vinh để được em hỗ trợ xem nhà, mọi thời điểm trong ngày.","15,85 tỷ",69 m2,"Phố Tây Sơn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12179985,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,"15,5m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-52-m-3-tang-mt-5-9-m-gia-15-9-ty-11676590.html,Bán Nhà Mặt Phố Yên Phụ - 52 m - 3 Tầng - MT 5.9 m - Giá 15.3 Tỷ,"-Vị trí đắc địa, mặt tiền mơ ước ,sau là  phố Yên Hoa.

- Hiện trạng nhà 3 tầng chủ xác định bán đất nên không cho thuê.
  + Tầng hầm.
  + Tầng 2, 3 : 1 phòng, vs.

- Phù hợp khách đầu tư mua xây Căn hộ cao cấp Apartment, khách sạn mini.... kinh doanh cực đỉnh, nhà phía sau có khoảng 20cm lưu không hàng xóm mở cửa xổ, cạnh ngõ mở cửa xổ.

-Pháp lý : Sổ đỏ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được hỗ trợ xem nhà, mọi thời điểm trong ngày.","15,3 tỷ",52 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11676590,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,9m",3,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-an-duong-tay-ho-o-to-73-m-4-tang-mt-5-2-m-gia-11-7-ty--12257344.html,BÁN NHÀ PHỐ AN DƯƠNG - TÂY HỒ Ô TÔ - 73 M - 4 TẦNG - MT 5.2 M - GIÁ 11.7 TỶ.,"BÁN NHÀ PHỐ AN DƯƠNG - TÂY HỒ Ô TÔ - 73 M - 4 TẦNG - MT 5.2 M - GIÁ 11.7 TỶ.

PHÂN LÔ QUÂN ĐỘI, 10 CHIẾC Ô TÔ ĐỖ CỬA, 3 BƯỚC RA HỒ TÂY, DÂN TRÍ CAO.

+ Chủ nhà là Tướng quân đội về hưu cần bán nhà về quê sinh sống. Mảnh đất Vượng khí các con đều là quan chức cấp cao. 
+ Nhà sổ đỏ  vuông đẹp không lỗi lầm,  thoáng trước sau vĩnh viễn.

+ Nhà chủ tự xây khung cột chắc chắn, có thể lên thêm được 2 tầng, có cột chờ sẵn. Chủ mới về sửa sang theo phong cách hiện đại thì quá tuyệt vời. 

+ Khu vực an ninh cực tốt đáng sống, gần phố, 3 bước ra Hồ Tây, Trúc Bạch. An sinh cực đỉnh, khách đến là không muốn về. Đang có quy hoạch ven sông Hồng thành khu vui chơi, tiềm năng tăng giá cực tốt.

+ Trước nhà có sân chung rộng hơn 200m2 để xe ô tô thoải mái ngày đêm, cỗ bàn 30 mâm. Hàng xóm thân thiện toàn cán bộ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Gọi ngay: Quang Vinh để được xem nhà, hoàn toàn miễn phí.","11,7 tỷ",73 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12257344,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,14m,4,---
https://alonhadat.com.vn/mat-pho-van-cao-ba-dinh-kinh-danh-65-m-5-tang-mat-tien-5-2-m-gia-25-8-ty--12844253.html,MẶT PHỐ VĂN CAO – BA ĐÌNH –  KINH DANH - 65 M – 5 TẦNG – MẶT TIỀN 5.2 M – GIÁ 25.8 TỶ.,"MẶT PHỐ VĂN CAO – BA ĐÌNH – 65 M – 5 TẦNG – MẶT TIỀN 5.2 M – GIÁ 25.8 TỶ.

Phố Văn Cao nằm tại trung tâm quận Ba Đình, giao nhau với các đường Liễu Giai, Đội Cấn, chạy cắt qua các đường Hoàng Hoa Thám, Thụy Khuê...

hiện chủ đang cho người quen thuê làm văn phòng Công ty được 5 năm và không tăng tiền thuê với giá 40 triệu/tháng. Trước đó nhà được cho ngân hàng Agribank thuê. Nhà có vị trí lô góc 3 mặt thoáng, hai mặt ngõ 1 mặt phố. Vỉa hè trước mặt 10m, phù hợp với mọi loại hình kinh doanh. 
+ Khách mua về có thể lên tầng hoặc đập đi xây tòa 8 tầng thang máy là đẹp tuyệt vời.
- Tầng 1: Thông sàn, WC và 1 phòng kho nhỏ.
- Tầng 2,3,4: Mỗi tầng 1 ngủ to, 1 ngủ nhỏ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu, pháp lý sạch, sẵn sàng giao dịch. Chủ nhà thiện chí bán

+ Lh: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","25,8 tỷ",65 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12844253,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,"12,5m",6,---
https://alonhadat.com.vn/pho-doi-can-ba-dinh-view-ho-o-to-tranh-175-m-3-t-mat-tien-10-m-gia-38-5-ty--12811701.html,PHỐ ĐỘI CẤN BA ĐÌNH - VIEW HỒ - Ô TÔ TRÁNH - 175 M - 3 T - MẶT TIỀN 10 M - GIÁ 38.5 TỶ.,"PHỐ ĐỘI CẤN BA ĐÌNH - VIEW HỒ - Ô TÔ TRÁNH - 175 M - 3 T - MẶT TIỀN 10 M - GIÁ 38.5 TỶ.


+ Nhà view hồ
+ Phù hợp làm cafe vườn, xây khách sạn, toà căn hộ cho người nước ngoài thuê.
+ Sổ đỏ vuông đẹp, hai mặt ngõ.
+ Sổ sẵn sàng giao dịch. 

+ LH ngay: Quang Vinh để được dân đi xem nhà, mọi thời điểm.","38,5 tỷ",175 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12811701,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,"17,5m",5,---
