url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-phan-lo-x2b-x2a-tam-trinh-60m2-x-mt-4-5m-gia-6-9-ty-ctl--13641308.html,"Bán mảnh đất Phân Lô X2B, X2A, Tam Trinh, 60m2 x mt 4,5m, Giá: 6,9 tỷ( ctl)","- Vị trí đất nằm trong khu phân Lô Vỉa hè rộng cạnh công viên Yên sở, Gamuda Yên Sỏ, bến xe Nước Ngầm, Giáp Bát, trung tâm thương mại...trục tuyến vành đai 3.
- Đường trước nhà rộng 8m, vỉa hè Kinh Doanh.
- Diện tích 60m2 hiện tại là mảnh đất. nhà gồm 2 mặt đường trước sau.
- Khách mua về đầu tư hoặc giữ tiền, chuỗi dự án thành Phố ven Sồng Hồng khởi công giá trị đất lại càng tăng vượt bậc.
- SỔ đỏ vuông đẹp.
- GIá: 6,9 tỷ( có thương lượng).
Liên hệ:  Thanh Mai( hoặc zalo)","6,9 tỷ",60 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13641308,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-x2b-tam-trinh-58m2-x-6-tang-kinh-doanh-via-he-gia-9-4-ty-ctl--13630999.html,"Bán nhà Phân Lô X2B, Tam Trinh, 58m2 x 6 tầng, Kinh Doanh, Vỉa hè, Giá: 9,4 tỷ( ctl)","- MẶT PHỐ - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - NHÀ MỚI ĐẸP LONG LANH - KHU ĐANG PHÁT TRIỂN 🔥🔥🔥
+ Mặt phố ô tô tránh kinh doanh  cách đường VÀNH đai 3 chừng 50m cách gamudar và công viên yên sở 1km gần bến xe nước ngầm.
+ Thiết kế: 58m2 x 6 tầng
+ Tầng 1 : gara ô tô 7 chỗ hoặc để làm cửa hàng kinh doanh+ bếp +wc
+ Tầng 2 +3+ 4+5 : Mỗi tầng 2 phòng. Phòng nào cũng khép kín , thoáng sáng .
+ Tầng 6: Gồm 1 phòng sân phơi.
+ Nhà xây chắc chắn thiết kế hợp lý nội thất khá sịn sò 
+ Sổ đỏ vuông đẹp.
- Giá: 9,4 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","9,4 tỷ",58 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13630999,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-manh-dat-vinh-hung-linh-nam-36m2-x-mt-4-3m-o-to-10m-gia-2-25-ty-ctl--13634440.html,"Bán mảnh đất Vĩnh Hưng ,  Lĩnh Nam, 36m2 x mt 4.3m, Ô tô 10m, Giá: 2,25 tỷ( ctl)","- Vị trí nhà gần Chợ, trường đại Học Mở Hà Nội, Kinh tế quốc dân, Bách Khoa,trường học cấp 1,2,3 Vĩnh Hưng.
- Diện tích 36m2 x mt 4,3m.
- Đường trước nhà rộng xe ba gác.
- Hiện là đất chưa xây dựng.
- khách mua đầu tư hoặc xây lên ở thì đẹp.
- Giá: 2,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,25 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13634440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-vinh-hung-linh-nam-36m2-x-mt-4-3m-o-to-15m-gia-2-25-ty-ctl--13634685.html,"Bán mảnh đất  Vĩnh Hưng, Lĩnh nam, 36m2 x mt 4,3m, Ô tô 15m, Giá: 2,25 tỷ( ctl)","- Vị trí nhà gần Chợ, trường đại Học Mở Hà Nội, Kinh tế quốc dân, Bách Khoa,trường học cấp 1,2,3 Vĩnh Hưng.
- Diện tích 36m2 x mt 4,3m.
- Đường trước nhà rộng xe ba gác.
- Hiện là đất chưa xây dựng.
- khách mua đầu tư hoặc xây lên ở thì đẹp.
- Giá: 2,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,25 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13634685,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-to-vinh-dien-55m2-x-7-tang-mt-5-1m-o-to-gia-10-9-ty-ctl-13653767.html,"Bán nhà Phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, 55m2 x 7 tầng, Mt 5,1m, Ô tô, Giá: 10,9 tỷ( ctl","NHÀ ĐẸP PHÂN LÔ - Ô TÔ-  7 TẦNG BỀ THẾ - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT NHẬP NGOẠI -  THANG MÁY ÊM RU - Ở SƯỚNG.
- Vị trí nhà đắc địa, Phố Vip, gần ngã tư sở, giao thông di chuyển thuận tiện, khu vực tiện ích ngập tràn.
- Diện tích 55m2 x 7 tầng thiết kế:
- Tầng 1: thông sàn đẹp như khách sạn.
-Tầng 2+3: mỗi tầng 1 ngủ matter.
-Tầng 4+5: Mỗi tầng 2 phòng ngủ.
- Tầng 6: Phòng khách + Bếp, không gian đẹp, sang trọng.
- Tầng 7: sân chơi, chill đẹp, BBQ, trồng rau sạch, ngắm phố.
- Sổ đỏ chính chủ, nở hậu, cất két, sẵn sàng giao dịch.
- Giá: 10,9 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","10,9 tỷ",55 m2,"Phố Tô Vĩnh Diện, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13653767,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-tan-mai-luong-khanh-thien-60m2-x-7-tang-o-to-kinh-doanh-gia-13-5-ty-13653839.html,"Bán nhà Phân Lô Tân Mai, Lương Khánh Thiện, 60m2 x 7 tầng, O tô, Kinh Doanh, Giá: 13,5 tỷ","KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY CHẠY- HIẾM - - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN.
- Vị trí đẹp, nhà mới cứng, nội thất xịn sò, thuận tiện đi lại,  khu vực gần trung tâm đền lừ, ngày đêm quán xá tấp.
-Thiết kế: 
+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Thông sàn.
+ Tầng 3 : Thông sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - 2Vs Kép Kín 
+ Tầng 6: Bếp - Phòng khách 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
-Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.
- Giá: 13,5 tỷ( ctl).
Liên hệ: Thanh Mai( hoặc zalo)","13,5 tỷ",60 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13653839,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-thanh-nhan-kinh-doanh-via-he-55m2-x-7-tang-thang-may-gia-16-ty-13653662.html,"Bán nhà Phố Bạch Mai, THanh Nhàn, Kinh Doanh, Vỉa hè, 55m2 x 7 tàng, Thang Máy,","- Vị trí nhà nằm trục đường Chính Bạch Mai- Thanh Nhàn- Lạc Trung- Kim Ngưu. Mặt phố vỉa hè rộng ô tô Kinh Doanh,.
- Kinh Doanh Spa, Nhà hàng....
- Diện tích 55m2 x 7 tầng, thiết kế:
+ Tầng 1- 6 thông sàn+vs.
+ Tầng 7: Bếp+ view caffe .
- Nhà xây chắc chắn, đẹp mới.
- Khu dân cư tốt.
- Sổ đỏ vuông đẹp.
- Giá: 16,75 tỷ( ctl).
Liên hệ: Thanh Mai( hoặc zalo)","16,75 tỷ",55 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13653662,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-truong-dinh-126m2-x-8-tang-kinh-doanh-gia-35-ty-ctl--13688692.html,"Bán Nhà MẶt Phố Kim Đồng, Trương Định,  126m2 x 8 tầng, Kinh Doanh, Giá: 35 tỷ( ctl)","- Vị trí nhà nằm mặt Phố cạnh Vành đai 2,5 đang hoàn thiện, #Kim Đồng, #Trương Định, #Tân Mai, #Giải Phóng.
- Kinh DOanh Ô tô Thang Máy.
- Diện tích 126 x 8 tầng: Nhà mặt Phố Kinh Doanh nhà mới thông sàn thang máy.
- Sổ đỏ vuông đẹp.
- Giá: 35 tỷ( có thương lượng).
Liên hệ; Thanh Mai( hoặc zalo)",35 tỷ,126 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13688692,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vong-tran-dai-nghia-130m2-x-4-tang-mt-11m-lo-goc-gia-31-5-ty-ctl--13668021.html,"Bán nhà Phố Vọng, Trần Đại Nghĩa, 130m2 x 4 tầng, Mt 11m, Lô góc, GIá: 31,5 tỷ( ctl)","- Vị trí nhà nằm khu phân lô đẹp nhất phố Kinh Doanh sầm uất, thuộc tuyến Phố Vọng- Trần Đại Nghĩa- Giải Phóng- Nguyễn An Ninh trung tâm quận Hai Bà Trưng.
- Khách mua ở hoặc làm tòa văn phòng công ty.....
- Diện tích 130m2 x 4 tầng thiết kế:
+  + T1 : Gara, Khách + Bếp. Sân vườn - tiểu cảnh.
 + T2: 2PN - 2vs. Có Ban công view triệu đô. Có 1 phòng nhỏ giành cho giúp việc.
 + T3: 2PN - 2 vs.
 + T4: Phòng thờ, đọc sách - phòng gym.
- Nhà chủ tự xây nên rất tâm huyết.
- Sổ đỏ vuông đẹp.
- Giá: 31,5 tỷ( có thương lượng).
Liên hệ: THanh Mai( hoặc zalo)","31,5 tỷ",130 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13668021,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-manh-dat-bui-huy-bich-thinh-liet-quan-uy-hoang-mai-120m2-x-mt-6m-gia-17-ty-ctl--13668213.html,"Bán mảnh đất Bùi Huy Bích, Thịnh Liệt, Quận Ủy Hoàng Mai, 120m2 x mt 6m, Giá: 17 tỷ( ctl)","- Vị trí nhà nằm mặt Phố vỉa hè đẹp nhất trong phân Lô Bùi Huy Bích, Thịnh Liệt, Khu đô thị đồng tàu.
- Diện tích 120m2 x mt 6m, Lô góc hiện tại đang là đất.
- Khách mua về xây tòa văn phòng 9 tầng thang máy vừa ở vừa làm công ty ...
- Vị trí hiếm nhà bán.
- Sổ đỏ vuông đẹp.
- GIá: 17 tỷ( có thương lượng).
- Liên hệ: THanh Mai ( hoặc zalo)",17 tỷ,120 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13668213,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
