url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-mat-pho-minh-khai-vinh-tuy-hai-ba-trung-43m2-x-5t-13-5-ty-11811047.html,"Hàng hiếm mặt phố Minh Khai, Vĩnh Tuy Hai Bà Trưng 43m2 x 5t -13,5 tỷ","+ Bán nhà hiếm, mặt phố Minh Khai, Vĩnh Tuy, quận Hai Bà Trưng. Diện tích 43m2 x 5 tầng. 4 ngủ. Tầng 1 thông sàn kinh doanh, hiện đang cho thuê.

+ Nhà mặt phố to rộng, vị trí trung tâm khu phố đang phát triển phi mã từng ngày. Đón sóng cầu Vĩnh Tuy 2 sắp hoàn thành, cầu Trần Hưng Đạo, đường vành đai 2, và 2,5. tiềm năng phát triển kinh kinh doanh cực tốt.

+ Khu phố sầm uất, kinh doanh hái ra tiền , thông thoáng đi khắp ngả, Lạc Trung, Kim Ngưu, Lò Đúc, Bạch Mai, Phố Huế V.v. Tiếp cận các nút giao thông quan trọng nội, ngoại đô. Ô tô dừng đỗ ngày đêm, vỉa hè đá bóng, hàng xóm quan chức, thương gia nhiều tiền. Liền kề khu đô thị mới Vinhomes Time City Park Hill, Imperia SkyGarden, Hinode City …Cả phố duy nhất nhà bán, không có căn thứ 2.  
+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch 

+ Giá bán: 13,5 tỷ có thương lượng, miễn phí xem nhà, ( Miễn trung gian môi giới)

+Trăm nghe không bằng một thấy, khuyến khích quý anh chị đi xem nhà hơn chỉ việc đọc và nghe thông tin. 
+ Liên hệ:  #TuấnThổĐịa :  hoặc Inbox zalo, fb 24/24 

#TuấnThổĐịa - facebook
#NhàĐẹpGiáRẻ
#NhàĐẹpGiáRẻChỉCóỞTuấnThổĐịa

+ Cảm ơn ACE đã xem bài!","13,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11811047,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/nha-thach-ban-mai-phuc-sai-dong-gan-aeon-co-linh-long-bien-o-to-do-cong-60m2-x5t-3-2-ty-11667512.html,"Bán nhà Mai Phúc Phúc Đống gần Aeon mall Cổ Linh Long Biên ô tô đỗ cổng 60m2 x5T - 3,2  tỷ","+ Bán căn nhà mới đẹp, chủ xây để ở, tâm huyết phố Mai Phúc, Nguyễn Lam, Phúc Đồng hàng xóm với Vinhomes Riverside, gần Aeon Mall, Cổ Linh, Long Biên.

+ Diện tích 60m2 x 5 tầng, hai mặt thoáng sáng, mặt tiền rộng 5,5m, nở hậu, ô tô đỗ cổng. ở ngay. 

+ Vị trí trung tâm, kết nối các tuyến giao thông thuận lợi, Bãi gửi xe ô tô ngày đêm bên đường. từ nhà ra phố vài bước chân, vào phố cổ Hồ Gươm chỉ 12 phút đi xe. 

+ Có thể ở kết hợp kinh doanh nhỏ hoặc bán hàng Online. Xung quanh nhà toàn nhà hàng, khách sạn, các khu đô thị mới hiện đại, chợ, TT Thương Mại Aeon Mall, KĐT Việt Hưng, trường học các cấp. gần bệnh viện Tâm Anh, Đức Giang. 

+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp nở hậu, chính chủ sẵn sàng giao dịch.
+ Giá bán: 3.2 tỷ có thương lượng, miễn phí xem nhà, (Miễn trung gian môi giới).
+ Liên hệ: Tuấn thổ địa:hoặc Inbox zalo, fb 24/24.
+ Trăm nghe không bằng một thấy, khuyến khích quý anh chị đi xem nhà hơn là chỉ ngồi đọc và nghe thông tin.

+ Cảm ơn anh chị đã xem bài!

#TuấnThổĐịa
#NhàĐẹpGiáRẻ
#NhàĐẹpGiáRẻChỉCóỞTuấnThổĐịa","3,2 tỷ",60 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11667512,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/hoang-cau-q-dong-da-phan-lo-oto-chay-vong-quanh-13523893.html,Hoàng Cầu - Q. Đống Đa - Phân Lô OTO chạy vòng quanh,"Hoàng Cầu - Q. Đống Đa - Phân Lô OTO chạy vòng quanh
55m2 x 5 tầng mt 4.8m sổ vuông như tờ A4
Oto chạy vòng quanh, gần vườn hoa, hồ Hoàng Cầu, phố VIP gần vườn hoa 1/6 Trần Quang Diệu
Giá có thương lượng
Liên hệ:","12,9 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13523893,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-hiem-dep-tam-trinh-mai-dong-gan-time-city-minh-khai-10910262.html,"Bán nhà hiếm đẹp phố Mai Động, Hoàng Mai gần Time City Minh Khai","+ Bán gấp nhà hiếm, đẹp không thể bỏ qua trung tâm phố Mai Động, Hoàng Mai, khu vực phân lô cán bộ quy hoạch ổn định, Chủ xây để ở kiên cố chắc chắn và tâm huyết, mặt ngõ to rộng nông, thông thoáng ô tô đỗ cửa, 30 m ra phố ô tô tránh. 
+ Có thể kinh doanh Online, khu vực vô vàn tiện ích không thiếu thứ gì, gần Hồ Đền Lư, hàng xóm với đô thị mới Helios Tam Trinh, Green pearl Minh Khai, Imperia Sky Garden, Hinode, Timcity chỉ tử 500 đến 700 m đi bộ
+ Diện tích 38 m2 x 4 tầng, 4 ngủ tối ưu công năng sử dụng, phù hợp cho cả gia đình 2 đến 3 thế hệ sinh sống thoải mái
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch ( Không tiếp trung gian môi giới)
+ Giá bán 3tỷ 350 triệu ( có thương lượng)
LH: #TuấnThổĐịa 
#NhàĐẹpGiáRẻ","3,35 tỷ",38 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10910262,_,True,Cần bán,"3,m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/phan-lo-lang-ha-huynh-thuc-khang-oto-chay-vong-quanh-13533906.html,Phân Lô Láng Hạ - Huỳnh Thúc Kháng - OTO Chạy Vòng Quanh,"Phân Lô Láng Hạ - Huỳnh Thúc Kháng - OTO Chạy Vòng Quanh
50m2 x 7 tầng thang máy, Oto cất trong nhà, Thiết kế hiện đại, khu vực trung tâm quận, 4 ngủ master rộng rãi, các phòng đều có cửa sổ thoáng, ban công từng tầng
Giá có thương lượng, sổ chính chủ, vuông
Liên hệ:","12,9 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13533906,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/nha-dep-hoa-hau-pho-thanh-nhan-41-45m2-x-5t-mt-3-8m-gia-6-2-ty-10346616.html,"Bán nhà đẹp Hoa Hậu phố Thanh Nhàn, Bạch Mai dt 41/45m2 x 5t, mt 3.8m giá 6.2 tỷ","Bán nhà đẹp Hoa Hậu Thanh Nhàn, Bạch Mai Hai Bà Trưng mới đăng quang, hẵn còn kẹp chì mới kong. khu vực nhiều tiện ích bệnh viện Thanh Nhàn, Kim Ngưu, Hồng Mai thích hợp mở tiệm thuốc, phòng khám, kinh doanh
Thông số các vòng đo như sau: dt 41/45m2 x 5 tầng giá bán 6 tỷ 200 triệu ( có thương lượng)
Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch ( miễn trung gian môi giới)
Anh chị quan tâm 
Liên hệ:  Tuấn Thổ Địa | Facebook  Zalo 
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa","6,2 tỷ",45 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10346616,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/nha-pho-nguyen-ngoc-vu-q-thanh-xuan-40m2-gan-pho-ve-o-ngay-13536934.html,Nhà Phố Nguyễn Ngọc Vũ Q. Thanh Xuân - 40m2 - Gần Phố Về ở ngay,"Nhà Phố Nguyễn Ngọc Vũ Q. Thanh Xuân - 40m2 - Gần Phố Về ở ngay
Diện tích 40m2 x 4 tầng, 3 ngủ hiện đại
Nhà đầy đủ công năng sử dụng cho gia đình đông người
Vị trí cực gần phố, cách phố vài bước chân, trước nhà rộng thoáng, gần các tuyến phố chính: Thái Hà, Yên Lãng, Lê Văn Lương, Láng, Ngã Tư Sở,....
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
Giá nhỉnh 5 tỷ có thương lượng
Liên hệ :","5,15 tỷ",40 m2,"Đường Nguyễn Ngọc Vũ, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13536934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-xinh-tran-khat-chan-o-to-tranh-20m-bai-gui-o-to-dt-30m2x5t-mt3-7m-gia-3-ty-950-10296845.html,"Bán nhà xinh Trần Khát Chân, ô tô tránh 20m, bãi gửi ô tô dt 30m2x5t mt3.7m giá 3 tỷ 950","Bán nhà xinh khu phố Trần Khát Trân, quận Hai Bà Trưng, dt 30m2 x 5t mt 3.7m mới kiên cố chắc chắn kê đồ ở ngay
Nhà nằm cạnh khu đô thị, trung tâm phố nên xung quanh tiện ích bạt ngàn hàng quán kinh doanh xuyên đêm, bãi gửi xe gần nhà cách 20 m ra phố 
Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện, tắt đèn là có nhau
Sổ đỏ chính chủ, sẵn sàng giao dịch ( miễn trung gian môi giới)
Giá mềm như bún 3 tỷ 950 triệu ( có thương lượng)
Liên hệ:  #Tuấn Thổ Địa | Facebook  Zalo 
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa | Facebook)","3,95 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10296845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-cau-giay-30-6-3-55-gia-11-ty-khu-vuc-kinh-doanh-dinh--13734558.html,"Bán nhà trung tâm quận cầu Giấy 30 6 3.55 giá 11 tỷ , khu vực kinh doanh  đỉnh ,","Khu vực kinh doanh đỉnh nhất quận Cầu Giấy DT 30m5t 3.55 giá chào 11 tỷ ( có thương lượng)
ngay cạnh nhiều trường Đại Học , Trường cấp 1,2.3
mặt ngõ rộng thênh thang , vài bước chân ra đường lớn ; Xuân Thuỷ , Trần Quốc Hoàn , Phạm văn Đồng ,nghĩa tân
Nhà xây 5 Tầng 
Tầng 1 thông sàn +WC
Tầng 2,3.4.5 mỗi tầng 2 phòng +WC
Sổ đẹp",11 tỷ,30 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13734558,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-chua-lang-q-dong-da-48m2-hiem-nha-ban-ve-o-ngay-13539394.html,Bán Nhà Chùa Láng - Q. Đống Đa - 48m2 - Hiếm Nhà Bán Về Ở Ngay,"Bán Nhà Chùa Láng - Q. Đống Đa - 48m2 - Hiếm Nhà Bán Về Ở Ngay
Diện tích 48m2 x 5 tầng, thiết kế tầng 2 phòng thoáng trước sau. nhà dân xây khung cột
Vị trí ngõ rộng, gần phố. Khu trung tâm, xung quanh là các trường ĐH lớn, TTTM, chợ, trường học các cấp,...
Sổ vuông chính chủ, sẵn sàng giao dịch
Giá 6 tỷ có thương lượng
Liên hệ:",6 tỷ,48 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13539394,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
