url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-lk-pl-o-to-ple-thanh-nghi-tran-dai-nghia-dt-64m-x-5t-gia-16-5-ty-13210003.html,"Bán nhà đẹp LK, PL, Ô tô pLê Thanh Nghị Trần Đại Nghĩa dt 68m x 5t giá 16.5 tỷ","Bán nhà phố Lê Thanh Nghị khu liền kề, phân lô giảng viên đại học thông giải Phóng, Đại Cồ Việt, Trần Đại Nghĩa, Bạch Mai, Minh Khai, Tạ Quang Bửu.

Chủ xây tâm huyết để ở, kiên cố chắc chắn, tỉ mỉ lựa chọn từng viên gạch, diện tích rộng 68m2 xây 5 tầng với 4 ngủ, 5 VC, tối ưu công năng sử dụng. 

Khu vực lõi rồng đất học với bạt ngàn tiện ích trường học các cấp ĐH Kinh Tế, Bách Khoa, Xây Dựng, bể bơi, TTTM, chợ, bệnh viên Bạch Mai, Việt Pháp ngay nhà 
Khu phố kinh doanh sầm uất ngày đêm. Nhà mặt ngõ to rộng ô tô tránh đỗ cách phố 10m. Kết nối giao thông vô cùng thuận tiện. Tiềm năng kinh doanh rất cao phù hợp buôn bán kinh doanh hoặc hộ gia đình 3 thế hệ ở sinh sống thoải mái

+ Sổ đỏ A4 vuông đẹp, pháp lý rõ ràng, nở hậu, SS giao dịch 
+ Chủ thiện chí bán giá rẻ nhất khu chỉ 257 triệu/1m2 có thương lượng, ( Không tiếp trung gian môi giới )
+Trăm cái nghe không bằng một cái thấy, quý AC quan tâm bốc máy gọi đi xem nhà trực tiêp để thấy được nhà đẹp giá rẻ tiềm năng và tiện ích có 1-0-2 của ngôi nhà.

+ Tuấn Thổ Địa: Uy tín, Tận tâm,Trao giá trị, Đặt niềm tin, Nơi bạn kết nối.
+ Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa 

- Cảm ơn quý ACE đã đọc tin!","16,5 tỷ",68 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13210003,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-kd-o-to-vao-qua-nha-duong-van-be-tan-khai-vinh-hung-dt-63m-x-4t-mt-4-5m-13208746.html,Bán nhà ngõ phố kd ô tô vào qua nhà Dương Văn Bé Tân Khai Vĩnh Hưng dt 63m x 4t mt 4.5m,"Gia chủ cần bán gấp nhà ngõ phố Tân Khai, Dương Văn Bé gần chợ kinh doanh buôn bán, nhà diện tích rộng 63 m2 mặt tiền to 4.5 m, ngõ to rộng ô tô qua vào nhà, cách 3 nhà ra mặt phố.

Nhà nằm giáp danh giữa 2 phố Tân Khai, Vĩnh Hưng Hoàng Mai và phố Dương Văn Bé, Vĩnh Tuy Hai Bà Trưng đúng 1 bước chân nên hưởng trọn tổ hợp bạt ngàn của cả rừng tiện ích của cả 2 quận TTTM, chợ, trường, trạm, BV, quanh nhà 500 m đến Timecity.

Nhà cán bộ phường về hưu xây để ở, tâm huyết, khung cột BT kiên cố chắc chắn, 4 ngủ, phòng thờ, phòng khách, sân phơi, có thể thêm 2 tầng thoải mái 
khu vực dân trí, an ninh tốt, kết nối giao thông thuận lợi phù hợp kinh doanh hoặc cho gia đình đến 3 thế hệ sinh sống thoải mái 

Pháp lý rõ ràng, Sổ đỏ đẹp, Chủ thiện chí bán SS giao dịch 
Giá bán: 5 tỷ 350 triệu thương lượng mạnh, ( Không tiếp trung gian môi giới )
Trăm cái nghe không bằng một cái thấy, quý AC quan tâm bốc máy gọi đi xem nhà trực tiêp
Tuấn Thổ Địa: Uy tín, Tận tâm,Trao giá trị, Đặt niềm tin, Nơi bạn kết nối.
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa 

- Cảm ơn quý ACE đã đọc tin!","4,35 tỷ",63 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13208746,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-kim-nguu-via-he-rong-hai-mat-tien-dt-71m2-x-5t-gia-18-5-ty-13186584.html,"Bán nhà mặt phố Lạc Trung, Kim Ngưu vỉa hè rộng, hai mặt tiền dt 71m2 x 5t giá 18.5 tỷ","Bán nhà mặt phố Lạc Trung diện tích 71m2 x 5 tầng. Nhà 2 mặt tiền, một mặt phố, một mặt ngõ to, mặt ngõ có vỉa hè rộng 3,5 m 
Thiết kế: 
T1: Kinh doanh cho thuê
T2-3-4: mỗi tầng 2 phòng
T5: Sân phơi
Ưu điểm: Nhà mặt Phố Lạc Trung thông Mạc Thị Bưởi, phố Kim Ngưu, Minh Khai, Lò Đúc vỉa hè 2 bên mỗi bên 3 m, mặt sau nhà mặt ngõ to ô tô, nhà có mở cửa sau nhà, có vỉa hè 3,5 m 
Phố Lạc Trung khu phố Vip, nhiều tiện ích, kinh doanh hàng quán ngày đêm, Đài truyền hình VTC, trường học cá cấp, TTTM, bể bơi 4 mùa, Bệnh Viện Thanh Nhàn,108 chợ, 9 tổ hợp khu đô thị như Time City, Imperia, v.v quanh nhà.
Nhà phân lô, liền kề dân xây khung cột bê tông kiên cố chắc chắn, mối tầng 2 phòng, hiện đang cho thuê doanh thu ổn định mỗi tháng 35 triệu. 
+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, nở hậu, Chủ thiện chí bán SS giao dịch 
+ Giá bán: 18 tỷ 500 triệu  thương lượng mạnh, ( Không tiếp trung gian môi giới )
+Trăm cái nghe không bằng một cái thấy, quý AC quan tâm bốc máy gọi đi xem nhà trực tiêp
+ Tuấn Thổ Địa: Uy tín, Tận tâm,Trao giá trị, Đặt niềm tin, Nơi bạn kết nối.
+ Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa 

- Cảm ơn quý ACE đã đọc tin!","18,5 tỷ",71 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13186584,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-duong-van-be-vinh-tuy-can-goc-gan-ho-pl-ban-co-o-to-6t-mt6-3m-13057912.html,"Bán nhà đẹp phố Dương Văn Bé, Vĩnh Tuy căn góc gần hồ PL bàn cờ ô tô 6t-mt6.3m","Bán nhà đẹp phố Dương Văn Bé, Vĩnh Tuy quận Hai Bà Trưng, liền kề quận Hoàng Mai thông Vĩnh Hưng, Vĩnh Hoàng, Tam Chinh. Minh Khai. Nhà căn góc hai thoáng sáng, gần hồ đã kè mới đẹp phân lô, bàn cờ ô tô chạy vòng quanh, 7 chỗ vào nhà.

Dt 50m xây 6 tầng mặt tiền quyền lực rộng 6.3m phù hợp làm trụ sở giao dịch công ty hoặc gia đình 2 đến 3 thế hệ sinh sống thoải mái

Điểm mạnh là nhà nằm 2 quận liền kề nên hưởng trọn bạt ngàn cả rừng tiện ích sang chảnh hiện đại. Mở cửa 50m là Chợ, TT thương mại, bệnh viện, bể bơi 4 mùa trường học các cấp quanh nhà 

Khu vực phân lô cán bộ công viên chức, dân trí cao, an ninh tốt. 

+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, nở hậu, chính chủ sẵn sàng giao dịch 
+ Giá bán: 8 tỷ 800 triệu có thương lượng, ( Không tiếp trung gian môi giới )
+Trăm cái nghe không bằng một cái thấy, quý AC quan tâm bốc máy gọi đi xem nhà trực tiêp
+ Liên hệ: Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin nơi bạn kết nối.
+ Nhà đẹp giá rẻ chỉ có ở TuấnThổ Địa 

- Cảm ơn quý anh chị đã đọc tin!","8,8 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13057912,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-duc-giang-long-bien-dt-43m-x5-t-gia-5-ty-900-trieu-13032143.html,"Bán nhà mặt phố Ngô Gia Tự, Đức Giang Long Biên dt 43m x5 t giá 5 tỷ 900 triệu","Mô tả: 
Nhà liền kề, Phân lô mói koong, hẵn thơm mùi sơn
Diện tích 43m xây 5 tầng
Tầng 1: Kinh doanh – Shophoues cho thuê + bếp + VC
T2+3: Mỗi tầng 1 phòng + VC
T4:  2 phòng + VC
T5: Phòng thờ + sân phơi 
Đầy đủ công năng sử dụng, phù hợp cho gia đình 2 đến 3 thế hệ sinh sống thoải mái kết hợp kinh doanh hoặc cho thuê Shophoues tầng 1, chủ nhà hiện đang kinh doanh …
Vị trí: Khu vực đang phát triển từng ngày, trung tâm ngã 6 quận Long Biên, view trọn vườn hoa công viên cây xanh trước nhà, 
Tiện ích: Nằm ngã 6 trung tâm quận Long Biên, kết nối giao thông thuận tiện, thông Các ngả, 15 phút vào phố cổ bờ Hồ, kết nối cầu Đông Trù, cầu Nhật Tân 30 đến sân bay, 10 p đến khu đô thị hiện đại Vinhomes OCP, đường trước nhà ô tô tải tránh đỗ ngày đêm, trường học, bệnh viên, chợ trung tâm thương mại quanh nhà
+ Pháp lý rõ ràng, Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch 
+ Giá bán: 5 tỷ 900 triệu có thương lượng, ( Không tiếp trung gian môi giới )
+ Liên hệ: đt: hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin nơi bạn kết nối.
+Trăm cái nghe không bằng một cái thấy, quý anh, chị quan tâm bốc máy gọi đi xem nhà thực tế.
+ Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa
- Cảm ơn quý anh chị đã đọc tin!","5,9 tỷ",43 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13032143,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-minh-khai-lac-trung-dt-71m-x-3t-gia-10-7-ty-13030316.html,"Bán nhà đẹp mặt phố Minh Khai, Lạc Trung dt 71m x 3t, giá 10.7 tỷ","Chủ cần tiền bán gấp nhà đẹp, diện tích to giá hạt rẻ mặt phố Minh Khai, Vĩnh Tuy Hai Bà Trưng. Con phố dân sinh sầm uất, tích hợp vô vàn tiện ích hiện đại bậc nhất bởi Time city, Imperia sky garden, trụ sở đài truyền hình VTC phố Lạc Trung. Nơi tinh hoa hội tụ của những người thành đạt, có tiền ở sinh sống, làm ăn kinh doanh.

Diện tích 71m2 xây 3 tầng thông sàn, khung cột bê tông kiên cố, chắc chắn, vỉa hè rộng, Phố trung tâm, khu vực phát triển phi mã, kết nối giao thông thuận lợi chủ hiện đang mở nhà hàng, kinh doanh bất chấp các loại hình.

+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, nở hậu, chính chủ sẵn sàng giao dịch 
+ Giá bán: 10 tỷ 700 triệu có thương lượng. ( Không tiếp trung gian môi giới )
+ Liên hệ: đt hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin nơi bạn kết nối.
+Trăm cái nghe không bằng một cái thấy, Quý anh chị quan tâm bốc máy gọi đi xem nhà thực tế. 
+ Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa.
- Cảm ơn quý anh chị đã đọc tin!","10,7 tỷ",71 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13030316,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,19m,3,---
https://alonhadat.com.vn/ban-nha-xinh-minh-khai-lo-goc-2-thoang-gan-pho-o-to-tranh-dt-30m-x-4t-gia-3-3-ty-12629125.html,Bán nhà xinh Minh Khai lô góc 2 thoáng gần phố ô tô tránh dt 30m x 4T giá 3.3 tỷ,"Minh Khai nhà xinh lô góc 2 mặt thoáng 50m ô tô tránh. Ngõ bàn cờ thông Kim Ngưu, Thanh Nhàn, Hòa Bình 7, Bạch mai, Phố Huế ..
Nhà dân xây 4 tầng mới tinh khung cột bê tông chắc chắn. 3 ngủ + 4 VC tối ưu công năng sử dụng. Phù hợp cho gia điình 2 thế hệ hoắc vợ chồng trẻ
Khu vực nhiều tiện ích hiện đại, dân trí cao, an ninh tôt, hang xóm thân thiện 
+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, nở hậu, chính chủ sẵn sàng giao dịch 
+ Giá bán: 3.3  tỷ có thương lượng, ( Không tiếp trung gian môi giới )
+ Liên hệ: đt: hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin - Nơi bạn kết nối.
+Trăm cái nghe không bằng một cái thấy, khuyến khích quý anh chị bốc máy gọi đi xem nhà thực tế hơn là ngồi đọc và xem thông tin. 
+ Nhà đẹp giá rẻ chỉ có ở TuấnThổ Địa
- Cảm ơn quý anh chị đã đọc tin!","3,3 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12629125,_,True,Cần bán,"2,m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,",m",3,---
https://alonhadat.com.vn/hang-sieu-hiem-vi-tri-sieu-dep-co-1-0-2-o-to-do-cho-thach-ban-aeon-mall-co-linh-long-bi-12445851.html,"Bán gấp nhà phân lô Ô tô Kim Đồng Thạch Bàn, Aeon Mall Cổ Linh Long Biên 138m2 x 2 t","Bán gấp nhà 138m2 x 2 tầng 3 phòng ngủ nở hậu, ô tô vào nhà. Chủ xây khung cột bê tông kiên cố chắc chắn để ở. Phù hợp cho gia đình 2 đến 3 thế hệ sinh sống thoải mái.

Khu vực an sinh đỉnh tập trung toàn nhà giầu, công viên chức, dân trí cao, ít nhà bán. Nhà gần trường học Kim Đồng, trung tâm thương mại Aeon mall Cổ Linh Long Biên, ba bước chân ra chợ Thạch Bàn. có thể phân lô

Vị trí siêu đẹp thông các ngả kết nối giao thông nội ngoại đô vô cùng thuận lợi, vào phố cổ Hồ Gươm chỉ 15 phút đi xe, 30 phút ra sân bay, 10 phút đến Vin homes OCP, phút mốt lên cao tốc.

Pháp lý rõ ràng, sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.

Giá bán: Chủ cần tiền thiện chí bán giảm chào lần 3 giá mới chỉ còn 6,5 tỷ - có thương lượng, (Không tiếp trung gian môi giới).

Liên hệ: 
Tuấn Thổ Địa: Uy Tin, Tận Tâm.
Trăm cái nghe không bằng một cái thấy, khuyến khích quý anh chị bốc máy gọi đi xem nhà thực tế.
+ Nhà đẹp giá rẻ chỉ có ở Tuấn thổ địa.
- Cảm ơn quý anh chị đã đọc tin!","6,5 tỷ",138 m2,"Đường Cổ Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12445851,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,23m,3,---
https://alonhadat.com.vn/-toa-ccmn-moi-co-gac-xep-7-tang-17-phong-thu-90tr-th-hon-9-ty-hang-mini-13734488.html,🏠 TÒA CCMN MỚI - CÓ GÁC XÉP- 7 TẦNG - 17 PHÒNG -THU 90TR/TH  - HƠN 9 TỶ 📞 HẰNG mini,"""TÒA NHÀ MỚI - THEO CHUẨN AN TOÀN CHÁY NỔ HIỆN ĐẠI: 17 Căn Hộ Có Gác Xép, Thu Nhập 90 Triệu/Tháng!"" CHUẨN THÔNG TIN NHƯ HÌNH ẢNH VÀ MÔ TẢ
VỊ TRÍ: NGAY GẦN CHỢ PHÙNG KHOANG
Diện Tích Xây Dựng: 50m - Diện Tích Sổ Đỏ: 48m
Số Tầng: 7
Số Phòng: 17 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
Thang Máy: Có
Gác Xép: Có
Doanh Thu: Hơn 90 Triệu/Tháng
Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
Giá Chào: 9.7Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13734488,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,17,---
https://alonhadat.com.vn/ban-nha-dep-gia-re-mac-thi-buoi-lac-trung-lo-goc-2-thoang-ngo-o-to-dt-44m2-x-4t-mt-3-9m-12368540.html,"Bán nhà đẹp giá rẻ Mạc Thị Bưởi, Lạc Trung lô góc 2 thoáng ngõ ô tô dt 44m2 x 4t mt 3.9m","Bán nhà đẹp Mạc Thị Bưởi diện tích lớn mặt tiền rộng khu vực cán bộ phân lô hiếm nhà bán, chủ xây tâm huyết để ở, kiên cố chắc chắn, đầy đủ công năng sử dụng, phù hợp ở hoặc làm văn phòng

Vị trí xung quanh nhà rất nhiều khu mua sắm, trung tâm thương mại, khối liên văn phòng, nhà hàng v.v.  Thông các ngả gần đài Truyền Hình phố Lạc Trung, Kim Ngưu, Vĩnh Tuy, Minh Khai, 500m đến khu đô thị Timecity, Hòa Bình, Imperia... trường học các cấp, cây xăng bệnh viện Thanh Nhàn, Quân Đội 108 v.v.

+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, nở hậu, chính chủ sẵn sàng giao dịch 
+ Giá bán: 5 tỷ 250 trệu có thương lượng.( Không tiếp trung gian môi giới)
+ Liên hệ: tuanthodia6688@gmail.com đt: hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tin - Tận Tâm trao giá trị, đặt niềm tin nơi bạn kết nối
+ Nhà đẹp giá rẻ chỉ có ở TuấnThổ Địa
- Cảm ơn quý anh chị đã đọc tin!","5,25 tỷ",44 m2,"Phố Mạc Thị Bưởi, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12368540,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,3,---
