url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-phuong-trung-hoa-dien-tich-520m2-mat-tien-18m-12316788.html,"Bán Nhà Mặt Phố Đỗ Quang, phương Trung Hòa, Diện Tích 520m2, Mặt Tiền 18m","Cần bán nhà mặt phố Đỗ Quang, phường Trung Hòa, quận Cầu Giấy- Hà Nội
Vị trí đẹp gần phố Trần Duy Hưng, Khu phố nhiều văn phòng, Spa, quán cà phê
Đường trước nhà 20m, vỉa hè 5m
Diện tích 520m2, mặt tiền 18m
Giá: 135 tỷ
Liên hệ: Mr Sở",135 tỷ,520 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12316788,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dien-tich-300m2-mat-tien-11m-12315652.html,"Bán Nhà Mặt Phố Thái Hà, Diện Tích 300m2, Mặt Tiền 11m","Cần bán nhà mặt phố Thái Hà, phượng Trung Liệt, quận Đống Đa, Hà Nội
Diện tích 300m2, mặt tiền 11m
Đường trước nhà 32m, vỉa hè 8m
Vị trí nhà đẹp nhất phố kinh doanh sầm uất ngày đêm
Giá: 145 tỷ 
Liên hệ: Mr Sở",145 tỷ,300 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12315652,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-dien-tich-90m2-mat-tien-5m-12320622.html,"Bán Nhà Mặt Phố Trung Hòa, Diên Tích 90m2, Mặt Tiền 5m","Cần bán nhà mặt phố Trung Hòa, phường Trung Hòa, quận Cầu Giấy- Hà Nội
Vị trí, đường trước nhà 20m, vỉa hè 5m, kinh doanh, văn phòng, cà phê cực kỳ sầm uất.
Nhà xây 6 tầng thang máy, đang cho thuê 70tr/tháng
Diện tích 90m2, mặt tiền 5m
Giá: 31 tỷ
Liên hệ: Mr Sở","31,009 tỷ",90 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12320622,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-dien-tich-165m2-mat-tien-9m-12317920.html,"Bán Nhà Mặt Phố Nguyễn Văn Lộc, Diện Tích 165m2, Mặt Tiền 9m","Cần bán nhà mặt phố Nguyễn Văn Lộc, phường Mỗ Lao, quận Hà Đông - Hà Nội
Nhà mặt phố thuộc Làng Việt Kiều Châu Âu, Thiết kế hiện đại, phong thủy tốt
Đường trước nhà 30m, vỉa hè 6m
Diện tích 165m2, mặt tiền 9m, xây 3 tầng 1 tum
Giá: 55 tỷ
Liên hệ: Mr Sở",55 tỷ,165 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12317920,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-ben-le-dien-tich-226m2-mat-tien-11m-12335716.html,"Bán Nhà Mặt Phố Hào Nam ( Bên Lẻ), Diện Tích 226m2, Mặt Tiền 11m","Cần bán nhà mặt phố Hào Nam phường Ô Chợ Dừa quận Đống Đa - Hà Nội
Nhà vị trí đẹp bên lẻ cùng phía với Nhạc Viện, có thể xây dựng cao tầng
Đường trước nhà 32m, vỉa hè 6m
Diện tích 226m2, mặt tiền 11m
Nhà hiện trạng 4 tầng
Giá: 69 tỷ
Liên hệ: Mr Sở","69,016 tỷ",226 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12335716,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-lo-goc-dien-tich-210m2-mat-tien-10m-12335694.html,"Bán Nhà Mặt Phố Hoàng Cầu, Lô Góc, Diện Tích 210m2, Mặt Tiền 10m","Cần bán nhà mặt phố Hoàng Cầu,phường Ô Chợ Dừa, quận Đống Đa- Hà Nội
Nhà vị trí cực đẹp view hồ Hoàng Cầu, lô góc 1 mặt phố 1 mặt ngõ ô tô.
Nhà hiện trạng 4 tầng cũ, khu vực xây dựng được cao tầng, hàng xóm xây 8 tầng nổi 1 tầng hầm + 1 tum
Diện tích 210m2, mặt tiền 10m
Giá: 68 tỷ
Liên hệ: Mr Sở","68,006 tỷ",210 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12335694,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-dt-230m2-mt-12m-gia-90-ty-12575885.html,"BÁN NHÀ MẶT PHỐ ĐÀO TẤN, DT 230M2, MT 12M, GIÁ: 90 TỶ","Cần bán nhà mặt phố Đào Tấn, phường Cống Vị, quận Ba Đình- Hà Nội

Vị trí đẹp nhất phố đường 32m, vỉa hè 10m

Nhà 1 mặt phố 1 mặt ngõ, diện tích 230m2, mặt tiền 12m

Nhà hiện trạng 5 tầng, đang cho thuê 20000$/tháng

Giá bán: 90 tỷ

Liên hệ: Mr Sở",90 tỷ,230 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12575885,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-biet-thu-vuon-dao-mp-vo-chi-cong-dt-300m2-mt-15m-12575889.html,"Bán Nhà Khu Biệt Thự Vườn Đào, MP Võ Chí Công, DT 300m2, MT 15m","Cần bán nhà mặt phố Võ Chí Công thuộc khu biệt thự triệu đô Vườn Đào, phường Xuân La, quận Tây Hồ – Hà Nội

Vị trí cực đẹp ngay sát trung tâm thương mại Lotte Tây Hồ, đi bộ ra Hồ tây, Đường trước nhà 30m, vỉa hè 10m, giao thông thuận tiện, xung quanh hàng xóm xây tòa nhà 7-8 tầng

Diện tích 300m2, mặt tiền 15m

Giá bán 89 tỷ

Liên hệ: Mr Sở",89 tỷ,300 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12575889,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-lac-long-quan-dt-320m2-mt-15m-gia-90-ty-12575287.html,"Bán Lô Đất Mặt Phố Lạc Long Quân, DT 320m2, MT 15m, Giá: 90 Tỷ","Cần bán lô đất mặt phố Lạc Long Quân, phường Xuân La, quận Tây Hồ
Lô đất vị trí đắc địa có thể xây dựng cao tầng, gần lotte Tây Hồ, gần khu biệt thự triệu đô Ciputra, Tây Hồ Tây, Khu biệt thự Vườn Đào. 
Đường trước nhà 32m, vỉa hè 10m
Diện tích 320m2, mặt tiền 15m
Giá: 90 tỷ
Liên hệ: Mr Sở",90 tỷ,320 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12575287,_,---,Cần bán,32m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-that-thuyet-dt-120m2-mt-6m-gia-45-ty-12565316.html,"Bán Nhà Mặt Phố Tôn Thất Thuyết, DT 120m2, MT 6m, Giá: 45 tỷ","Cần bán nhà mặt phố Tôn Thất Thuyết, phường Dịch Vọng Hậu, quận Cầu Giấy - Hà Nội
Nhà mặt phố gần quận ủy Cầu Giấy, Đại sứ quán Mỹ, Hàn...
Đường trước nhà 30m, vỉa hè 6m
Diện tích 120m2, mặt tiền 6m, nhà xây 5 tầng
Giá: 45 tỷ
Liên hệ: Mr Sở",45 tỷ,120 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12565316,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
