url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-giap-nhi-60m2-x-5-tang-kinh-doanh-via-he-rong-gia-9-8-ty-ct-13015824.html,"Bán nhà Phố Trương Định, Giáp Nhị, 60m2 x 5 tầng, Kinh Doanh, Vỉa hè rộng, Giá: 9,8 tỷ( ct","- Vị trí nhà mặt Phố Kinh Doanh, Vỉa hè rộng, ngay trung tâm, đoạn đẹp nhất phố.
- Diện tích 60m2 x 5 tầng, hiện chủ đang cho thuê mỗi tháng 40tr.
- Nhà cũ khách mua xây ở hoặc làm toà nhà văn phòng cho thuê.
- Sổ đỏ vuông đẹp.
- Giá: 9,8 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","9,8 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13015824,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-hoang-mai-55m2-x-5-tang-o-to-gia-6-25-ty-ctl--13009620.html,"Bán nhà Phố Tam Trinh, Hoàng Mai, 55m2 x 5 tầng, ô tô, Giá: 6,25 tỷ( ctl)","NHÀ ĐẸP Ở LUÔN, HAI MẶT THOÁNG, VỊ TRÍ ĐẸP, GẦN Ô TÔ, KHU VỰC NHIỀU KHÁCH QUAN TÂM.
- Vị trí đẹp, ngay trung tâm thuận tiện đi lại.
- Thiết kế hợp lý, mỗi tầng hai phòng, công năng sử dụng đủ.
- Diện tích 55m2 x 5 tầng.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi hai phòng ngủ, WC.
- Tầng 4: Phòng thờ, sâm phơi.
- Nội thất đẹp, toàn hàng xịn xò.
- Tiện ích xung quanh đầy đủ, gần nhiều trường cấp 1,2,3 và các TTTM lớn...
- Giao thông thuận tiện, thông tứ phía.
- Sổ đỏ nợ hậu đẹp. 
- Giá: 6,25 tỷ( ctl)
- Liên hệ: Thanh Mai( hoặc zalo)","6,25 tỷ",55 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13009620,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-minh-khai-tam-trinh-65m2-x-5-tang-kinh-doanh-gia-11-5-ty-ctl--13009553.html,"Cần bán gấp nhà Phố Minh Khai, Tam Trinh, 65m2 x 5 tầng, Kinh Doanh, Giá: 11,5 tỷ( ctl)","PHÂN LÔ- VỈA HÈ - KINH DOANH.
 Mô tả:
+ Vị trí nằm cực, cực hiếm khu vực không có nhà bán. Cả ngõ có khoảng 10 nhà, toàn quan chức ở cực víp. Khách mua về ở luôn.
- Nhà nằm cách Time City chỉ 300m, trung tâm quận Hai Bà Trưng.
+ Nhà thiết kế:
- Tầng 1: Phòng khách + bếp + WC 
- Tầng 2,3,4  : Tổng 6 phòng ngủ, wc
- Tầng 5: tum, sân phơi + pin năng lượng mặt trời chủ mới lắp hết 150 triệu.
+ Sổ đỏ vuông vắn đẹp.
- Giá: 11,5 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","11,5 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13009553,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-tay-tra-nam-du-kinh-doanh-48m2-x-mt-4-7m-o-to-15m-gia-2-8-ty-ctl--13010093.html,"Bán mảnh đất Tây Trà, Nam Dư, Kinh Doanh, 48m2 x Mt 4.7m, Ô tô 15m, Giá: 2,8 tỷ( ctl).","- Vị trí nhà gần chợ, trường học cấp 1,2,3 và các trường đại học lớn , Tây Trà, Lĩnh Nam, Yên Duyên.
- Diện tích 48m2 x mt 4,7m, hiện là mảnh đất thoáng trước sau.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 2,8 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,8 tỷ",48 m2,"Đường Nam Dư, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13010093,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-khuyen-luong-yen-duyen-45m2-x-mt-4m-kinh-doanh-o-to-gia-3-25-ty-ctl--12980250.html,"Bán nhà Phố Khuyến Lương, Yên Duyên, 45m2 x mt 4m, Kinh Doanh, Ô tô, Giá: 3,25 tỷ( ctl)","- Vị trí nhà gần chợ, trường học cấp 1,2,3 và các trường đại học cấp 1,2,3 Trần Phú, Khuyến Lương, trường đại học lớn, bến xe Giáp Bát, Nước Ngầm.
- Diện tích 45m2 hiện là nhà cấp 4. Khách mua về xây ở hoặc đầu tư giữ tiền.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3,25 tỷ( có thương lượng).
Liên hệ: Thanh  Mai ( hoặc zalo","3,25 tỷ",45 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12980250,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-dai-dong-vinh-hung-phan-lo-o-to-86m2-x-mt-7-5m-gia-9-99-ty-ctl--13103777.html,"Bán nhà Phân Lô Đại Đồng, VĨnh Hưng, Phân Lô, Ô tô 86m2 x mt 7,5m, Giá: 9,99 tỷ( ctl)","- Vị trí nhà trung tâm gần Trường đại học lớn, Khu phố phát triển từng ngày, ngay phân Lô Đại Đồng, Vĩnh Hưng.
- Kinh DOanh, Đường rộng 6m.
- Diện tích 86m2 mt 7,5m, hiện có nhà biệt thự 3 tầng cũ.
- Sổ đỏ vuông đẹp.
- Giá: 9,99 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","9,99 tỷ",86 m2,"Đường Đại Đồng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13103777,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-vinh-hung-dai-dong-kinh-doanh-163m2-mt-10m-gia-10-5-ty-co-thuong-luong--13103831.html,"Bán mảnh đất Vĩnh Hưng, Đại Đồng, Kinh DOanh, 163m2 MT 10m, Giá: 10,5 tỷ( có thương lượng)","- Vị trí trung tâm gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, bách Khoa, Trung tâm thương mại.
- Diện tích 163m2 x mt 10m.
- Hiện là mảnh đất có nhà 2 tầng cũ.
- Khu dân trí cao, an ninh tốt
- Sổ đỏ vuông đẹp.
- Giá: 10,5 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","10,5 tỷ",163 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13103831,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-tan-khai-duong-van-be-45m2-x-mt-4-5m-gia-3-25-ty-ctl--13096404.html,"Bán nhà cấp 4 Tân Khai, Dương Văn Bé, 45m2 x mt 4,5m, Giá: 3,25 tỷ( ctl)","- Vị trí nhà gần chợ, trường học cấp 1,2,3 Tân Khai, Đương trước nhà rộng ô tô cách nhà 30m.
- Khách mua ở hoặc mua giữ tiền rất tốt.
- Diện tích 45m2 hiện tại là nhà 1 tầng cấp 4.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3.25 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","3,25 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13096404,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-chung-cu-mini-truong-chinh-nguyen-trai-65m2-x-7-tang-thang-may-gia-12-5-ty-13035716.html,"Bán nhà chung cư Mini Trường Chinh, Nguyễn Trãi, 65m2 x 7 tầng, Thang Máy, Giá: 12,5 tỷ","- Vị trí nhà trung tâm thương mại, NGã Tư Sở, ngay gần trường đại học Ngoại Thương, Ngân Hàng....
-Diện tích 65m2 x 7 tầng thiết kế: GỒm 21 phòng khép kín.
- Doanh thu mỗi năm 1,5 tỷ.
- Sổ đỏ vuông đẹp.
- Giá: 12,5 tỷ( có thương lượng).
- Liên hệ: THanh Mai( hoặc zalo)","12,5 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13035716,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,21,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-hoang-mai-45m2-x-5-tang-thang-may-gara-o-to-gia-8-1-ty-ctl--13055355.html,"Bán nhà Phố Tam Trinh, Hoàng Mai, 45m2 x 5 tầng, Thang Máy, Gara ô tô, Giá: 8,1 tỷ( ctl)","NHÀ PHÂN LÔ MỚI KOONG - Ô TÔ VÀO NHÀ - THANG MÁY - NGÕ THÔNG KINH DOANH - VĂN PHÒNG - THOÁNG TRƯỚC SAU.

💥 Vị trí:
+ Mặt ngõ thông kinh doanh, ô tô qua lại vào nhà thoải mái. 
+ Nhà chủ thiết kế 5 tầng mới koong hiện đại thang máy, thoáng trước sau nên phòng nào cũng có thoáng sáng.
Tầng 1: Gara hoặc Kinh doanh, Khách, thang máy, vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng, vệ sinh.
Tầng 5: Bếp, phòng thờ, sân phơi.
💥 Sổ đỏ đẹp cất két, sẵn sàn giao dịch ngay.
-Giá: 8.1 tỷ( ctl)
- Liên hệ: Thanh Mai( hoặc zalo).","8,1 tỷ",45 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13055355,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
