url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-52-m-3-tang-mt-5-9-m-gia-15-9-ty-11676590.html,Bán Nhà Mặt Phố Yên Phụ - 52 m - 3 Tầng - MT 5.9 m - Giá 15.3 Tỷ,"-Vị trí đắc địa, mặt tiền mơ ước ,sau là  phố Yên Hoa.

- Hiện trạng nhà 3 tầng chủ xác định bán đất nên không cho thuê.
  + Tầng hầm.
  + Tầng 2, 3 : 1 phòng, vs.

- Phù hợp khách đầu tư mua xây Căn hộ cao cấp Apartment, khách sạn mini.... kinh doanh cực đỉnh, nhà phía sau có khoảng 20cm lưu không hàng xóm mở cửa xổ, cạnh ngõ mở cửa xổ.

-Pháp lý : Sổ đỏ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được hỗ trợ xem nhà, mọi thời điểm trong ngày.","15,3 tỷ",52 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11676590,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,9m",3,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-an-duong-tay-ho-o-to-73-m-4-tang-mt-5-2-m-gia-11-7-ty--12257344.html,BÁN NHÀ PHỐ AN DƯƠNG - TÂY HỒ Ô TÔ - 73 M - 4 TẦNG - MT 5.2 M - GIÁ 11.7 TỶ.,"BÁN NHÀ PHỐ AN DƯƠNG - TÂY HỒ Ô TÔ - 73 M - 4 TẦNG - MT 5.2 M - GIÁ 11.7 TỶ.

PHÂN LÔ QUÂN ĐỘI, 10 CHIẾC Ô TÔ ĐỖ CỬA, 3 BƯỚC RA HỒ TÂY, DÂN TRÍ CAO.

+ Chủ nhà là Tướng quân đội về hưu cần bán nhà về quê sinh sống. Mảnh đất Vượng khí các con đều là quan chức cấp cao. 
+ Nhà sổ đỏ  vuông đẹp không lỗi lầm,  thoáng trước sau vĩnh viễn.

+ Nhà chủ tự xây khung cột chắc chắn, có thể lên thêm được 2 tầng, có cột chờ sẵn. Chủ mới về sửa sang theo phong cách hiện đại thì quá tuyệt vời. 

+ Khu vực an ninh cực tốt đáng sống, gần phố, 3 bước ra Hồ Tây, Trúc Bạch. An sinh cực đỉnh, khách đến là không muốn về. Đang có quy hoạch ven sông Hồng thành khu vui chơi, tiềm năng tăng giá cực tốt.

+ Trước nhà có sân chung rộng hơn 200m2 để xe ô tô thoải mái ngày đêm, cỗ bàn 30 mâm. Hàng xóm thân thiện toàn cán bộ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Gọi ngay: Quang Vinh để được xem nhà, hoàn toàn miễn phí.","11,7 tỷ",73 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12257344,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,14m,4,---
https://alonhadat.com.vn/mat-pho-van-cao-ba-dinh-kinh-danh-65-m-5-tang-mat-tien-5-2-m-gia-25-8-ty--12844253.html,MẶT PHỐ VĂN CAO – BA ĐÌNH –  KINH DANH - 65 M – 5 TẦNG – MẶT TIỀN 5.2 M – GIÁ 25.8 TỶ.,"MẶT PHỐ VĂN CAO – BA ĐÌNH – 65 M – 5 TẦNG – MẶT TIỀN 5.2 M – GIÁ 25.8 TỶ.

Phố Văn Cao nằm tại trung tâm quận Ba Đình, giao nhau với các đường Liễu Giai, Đội Cấn, chạy cắt qua các đường Hoàng Hoa Thám, Thụy Khuê...

hiện chủ đang cho người quen thuê làm văn phòng Công ty được 5 năm và không tăng tiền thuê với giá 40 triệu/tháng. Trước đó nhà được cho ngân hàng Agribank thuê. Nhà có vị trí lô góc 3 mặt thoáng, hai mặt ngõ 1 mặt phố. Vỉa hè trước mặt 10m, phù hợp với mọi loại hình kinh doanh. 
+ Khách mua về có thể lên tầng hoặc đập đi xây tòa 8 tầng thang máy là đẹp tuyệt vời.
- Tầng 1: Thông sàn, WC và 1 phòng kho nhỏ.
- Tầng 2,3,4: Mỗi tầng 1 ngủ to, 1 ngủ nhỏ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu, pháp lý sạch, sẵn sàng giao dịch. Chủ nhà thiện chí bán

+ Lh: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","25,8 tỷ",65 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12844253,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,"12,5m",6,---
https://alonhadat.com.vn/pho-doi-can-ba-dinh-view-ho-o-to-tranh-175-m-3-t-mat-tien-10-m-gia-38-5-ty--12811701.html,PHỐ ĐỘI CẤN BA ĐÌNH - VIEW HỒ - Ô TÔ TRÁNH - 175 M - 3 T - MẶT TIỀN 10 M - GIÁ 38.5 TỶ.,"PHỐ ĐỘI CẤN BA ĐÌNH - VIEW HỒ - Ô TÔ TRÁNH - 175 M - 3 T - MẶT TIỀN 10 M - GIÁ 38.5 TỶ.


+ Nhà view hồ
+ Phù hợp làm cafe vườn, xây khách sạn, toà căn hộ cho người nước ngoài thuê.
+ Sổ đỏ vuông đẹp, hai mặt ngõ.
+ Sổ sẵn sàng giao dịch. 

+ LH ngay: Quang Vinh để được dân đi xem nhà, mọi thời điểm.","38,5 tỷ",175 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12811701,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,"17,5m",5,---
https://alonhadat.com.vn/mat-pho-nghia-dung-ba-dinh-65-m2-4-tang-gia-12-7-ty-mat-pho-ba-dinh--12775992.html,"MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 65 M2  - 4 TẦNG - GIÁ 12.2 TỶ.  MẶT PHỐ BA ĐÌNH,","MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 65 M2  - 4 TẦNG - GIÁ 12.7 TỶ.

MẶT PHỐ BA ĐÌNH, VỊ TRÍ CỰC ĐẸP, SÁT HOÀN KIẾM, KHU VỰC CỰC KỲ SẦM UẤT, KINH DOANH SẦM UẤT NGÀY ĐÊM -2 THOÁNG - VỈA HÈ RỘNG - ĐƯỜNG 3 Ô TÔ TRÁNH.

* Vị trí: Ngay sát phố cổ Hoàn Kiếm, khu vực giao thương cực kỳ sầm uất. Kinh doanh gì cũng đắt hàng. Nhà nằm ở vị trí đắc địa nhất, đường và vỉa hè rộng, phù hợp vưà ở vừa kinh doanh, làm văn phòng cty tất đẹp. 

+ Xung quanh là trường học, Bệnh viện Mipec, chỉ 2p vaò phố cổ Hoàn Kiếm.

* Thiết kế: Nhà xây khung chắc chắn.

+ Phòng nào cũng có ban công, cửa sổ sáng thoáng, sau nhà là ngõ nên thoáng vĩnh viễn.

+ Tầng 1: Cửa hàng, bếp, wc.
+ Tầng 2: Phòng khách, phòng ngủ, wc.
+ Tầng 3: 2 ngủ, wc.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi trồng cây cảnh.

* Sổ đỏ đẹp, chính chủ, sang tên ngay. 
+ LH: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","12,2 tỷ",65 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12775992,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,17m,4,---
https://alonhadat.com.vn/pho-tu-lien-tay-ho-o-to-tranh-115-m2-3-t-mat-tien-7-2-m-gia-12-2-ty--12783199.html,PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 115 M2 - 3 T - MẶT TIỀN 7.2 M - GIÁ 12.2 TỶ.,"PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 115 M2 - 3 T - MẶT TIỀN 7.2 M - GIÁ 12.2 TỶ.

Ô TÔ TRÁNH - MẶT TIỀN RỢNG ĐẦU TƯ CHIA 2 CĂN - KINH DOANH ĐỈNH 



+ Nhà mặt đường ô tô tránh, dừng đỗ ngày đêm,  kinh doanh. Nhà 3 tầng cũ chủ đang cho thuê làm gara ô tô +  phòng trọ. Khách mua về xây toà nhà 7 tầng vừa ở vừa kinh doanh.

+ Tầng 1: Gara ô tô: 1 phòng cho thuê, WC.

+ Tầng 2: Phòng khách, phòng ngủ, WC.

+ Tầng 3: Sân phơi, 1 Phòng ngủ.


+ Sổ đỏ chính chủ, nằm nhà sẵn sàng giao dịch.
+ LH ngay, Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","12,2 tỷ",115 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12783199,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",3,True,16m,3,---
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-46-m-5-tang-mat-tien-10-m-gia-105-ty--12774833.html,HOÀNG HOA THÁM – BA ĐÌNH – 46 M – 5 TẦNG – MẶT TIỀN 10 M – GIÁ 9.7 TỶ.,"HOÀNG HOA THÁM – BA ĐÌNH – 46 M – 5 TẦNG – MẶT TIỀN 10 M – GIÁ 105 TỶ.

+ Vị trí quá đẹp, ô tô tránh kinh doanh sầm uất.
+ Ngõ thông sang Đội Cấn, Ngọc Hà, lượng dân qua lại rất tấp nập, kinh doanh cực tốt, ô tô dừng đỗ.
+ Gần Công viên Bách Thảo, Lăng Bác, Hồ Tây, nhiều trường điểm các cấp...
+ Nhà mới xây vài năm, thiết kế cực kỳ hợp lý, nội thất xịn xò, phòng nào cũng mở cửa sổ thoáng sáng, không khí điều hoà.
+ Chủ đang vừa ở vừa kinh doanh thuốc Tây.
- Tầng 1: Cửa hàng sở hữu mặt tiền 10m + 1VS.
- Tầng 2: Phòng khách, phòng ăn, bếp, 1VS.
- Tầng 3+4: Mỗi tầng 2PN + 1VS.
- Tầng 5: Sân phơi, bể nước, khu để máy giặt.
+ Sổ đỏ chính chủ, sang tên trong ngày.
+ Chủ nhà hiền lành, hiểu chuyện, tôn trọng Môi giới, thiện chí bán nhanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được hỗ trợ xem nà mọi thời điểm trong ngày.","9,7 tỷ",46 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12774833,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,1om,5,---,"4,6m",4,---
https://alonhadat.com.vn/ong-ich-khiem-ba-dinh-o-to-kinh-doanh-75-m-5-tang-mt-6-5m-gia-25-1-ty-nh-12769098.html,ÔNG ÍCH KHIÊM - BA ĐÌNH Ô TÔ - KINH DOANH -  75 M - 5 TẦNG - MT 6.5M - GIÁ 25.1 TỶ.  🔥 NH,"ÔNG ÍCH KHIÊM - BA ĐÌNH Ô TÔ - KINH DOANH - 
75 M - 5 TẦNG - MT 6.5M - GIÁ 25.1 TỶ.

🔥 NHÀ ĐẸP 2 THOÁNG VĨNH VIỄN - CÁCH PHỐ 1 NHÀ - Ô TÔ - KINH DOANH.

+ Trung tâm Ba Đình lịch sử, thuộc khu nhà ở cán bộ cấp cao, gần ngay Lăng Bác, Chùa Một Cột. Giao thông thuận tiện đi phố Sơn Tây, Đội Cấn, Hùng Vương, Lê Hồng Phong, Trần Phú... tiện ích xung quanh vô vàn.

+ Nhà xây 5 tầng, 2 mặt thoáng trước sau vĩnh viễn, khung cột chắc chắn lên thêm tầng thoải mái, ở hoặc cho thuê cũng tuyệt vời.

- Tầng 1: Thông sàn + vệ sinh.
- Tầng 2: Gồm 2 phòng + vệ sinh.
- Tầng 3, 4: Mỗi tầng 3 phòng + vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

+ LH ngay: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","25,1 tỷ",75 m2,"Phố Ông Ích Khiêm, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12769098,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"11,5m",8,---
https://alonhadat.com.vn/pho-ngoc-khanh-ba-dinh-o-to-tranh-73-m-2-t-mt-6-m-gia-15-7-ty--12926345.html,PHỐ NGỌC KHÁNH - BA ĐÌNH - Ô TÔ TRÁNH - 73 M - 2 T - MT 6 M - GIÁ 15.7 TỶ.,"PHỐ NGỌC KHÁNH - BA ĐÌNH - Ô TÔ TRÁNH - 73 M - 2 T - MT 6 M - GIÁ 15.7 TỶ.

TRƯỚC NHÀ Ô TÔ TRÁNH _ KINH DOANH BẤT CHẤP _ VỊ TRÍ ĐẮC ĐỊA _ KINH DOANH NGÀY ĐÊM.

+ Vĩ trí quá đỉnh, đắc địa, đường trước nhà đá bóng, ô tô dừng đỗ, ô tô ngủ trước nhà, kinh doanh bất chấp mọi loại hình, ngày đêm.

+ Thiết kế 2 tầng đang cho thuê bán cafe.

Pháp lý sổ đỏ chính chủ.
+ LH ngay: Quang Vinh để được xem nhà mọi thời điểm trong ngày.","15,7 tỷ",73 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12926345,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,12m,2,---
https://alonhadat.com.vn/pho-nguyen-cong-hoan-ba-dinh-o-to-kd-101-m-5-t-gia-17-4-ty--13158670.html,PHỐ NGUYỄN CÔNG HOAN - BA ĐÌNH - Ô TÔ KD - 101 M - 5 T - GIÁ 17.4 TỶ.,"PHỐ NGUYỄN CÔNG HOAN - BA ĐÌNH - Ô TÔ KD - 101 M - 5 T - GIÁ 17.4 TỶ.

+ Toạ lạc ở vị trí vô cùng Đắc Địa, nhà nằm tại Trung Tâm Ba Đình, cách Phố Nguyễn Chí Thanh tầm 40m. Gần Ngay Đài Truyền Hình VTV, giao thông thuận lợi, tiện ích ngập tràn, phố thông các tuyến như Ngọc Khánh, Kim Mã …..

+ Nhà 5 Tầng, xây vô cùng chắc chắn. Cho thuê 40 tr/ tháng.

- T1: Sân vườn nhỏ, Phòng Khách ( Hiện đang kinh doanh văn phòng, phía trong là phòng giám đốc, wc.

- T2,3,4: Tổng 6 Phòng, 3 vệ sinh.

- T5: Phòng thờ sân phơi

☯️ Sổ đỏ sẵn sàng giao dịch

+ LH: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","17,4 tỷ",101 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13158670,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"19,5m",7,---
