url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-pho-thai-ha-dong-da-63m-5t-6pn-gia-14-ty--8609028.html,"Bán nhà mặt ngõ ô tô KD phố Thái Hà Đống Đa 63m 5T 6PN, giá 14 tỷ.","Bán gấp Nhà mặt ngõ ô tô tránh, kinh doanh phố Thái Hà, quận Đống Đa, giá 14 tỷ (có thương lượng với khách hàng thiện chí).
+ Vị trí: Mặt ngõ ô tô, 2 mặt thoáng, rất gần phố Thái Hà, khu vực thuận tiện kinh doanh văn phòng, cửa hàng, cofee...
+ Diện tích 63m x 5 tầng, mặt tiền 4m, tổng 6 phòng ngủ thoáng sáng, tiện nghi.
+ Kết nối giao thông thuận lợi với các tuyến đường: Nguyễn Văn Tuyết, Chùa Bộc, Tây Sơn, Đặng Tiến Đông ...
+ Sổ đỏ đẹp, pháp lý chuẩn.
Liên hệ: Anh Tú (miễn trung gian).",14 tỷ,63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8609028,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-dao-tan-ba-dinh-57m-mt-6m-gia-15-ty-500-trieu--8524786.html,"Bán Nhà mặt ngõ ô tô tránh phố Đào Tấn Ba Đình, 57m MT 6m, giá 15 tỷ 500 triệu.","Bán gấp Nhà mặt ngõ ô tô tránh phố Đào Tấn, quận Ba Đình. Giá 15 tỷ 500 triệu đồng (có TL).
+ Vị trí: Mặt ngõ ô tô tránh phố Đào Tấn. Khu vực an ninh tốt, dân trí cao, nhu cầu khách Nhật Bản, Hàn Quốc thuê rất cao.
+ Nhà xây 5 tầng chắc chắn trên diện tích 57m2, mặt tiền rộng 6m. Tổng 6 phòng ngủ rộng rãi, thoáng mát. Tầng 1 có bố trí Gara.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Linh Lang, Phan Kế Bính, Kim Mã Thượng, Nguyễn Văn Ngọc, Nguyễn Khánh Toàn, Liễu Giai.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ: Anh Tú. 
Miễn trung gian.","15,5 tỷ",57 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8524786,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-gara-pho-dong-quan-cau-giay-60m-5t-mt-5-5m-gia-12-8-ty--8548906.html,"Bán Nhà Mặt ngõ ô tô tránh Gara phố Đông Quan - Cầu Giấy, 60m 5T MT 5.5m, Giá 12,8 tỷ.","Bán gấp Nhà mặt ngõ ô tô tránh, Gara phố Đông Quan, quận Cầu Giấy. Giá 12 tỷ 800 triệu (có TL).
+ Vị trí: Mặt ngõ ô tô tránh, Khu vực hiếm nhà bán, kinh doanh đa dạng, hiệu quả.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Quan Hoa, Nguyễn Đình Hoàn, Cầu Giấy, Phùng Chí Kiên, Hoàng Quốc Việt.
+ Diện tích 60m x 5 tầng, mặt tiền 5,5m.
- Tầng 1: Gara, kho.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: 04 phòng ngủ thoáng sáng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, pháp lý chuẩn.
Liên hệ: Anh Tú. 
Miễn trung gian.","12,8 tỷ",60 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8548906,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-cau-giay-nha-moi-dep-via-he-rong-kd-hieu-qua-gia-13-5-ty--8601777.html,"Mặt phố Nguyễn Khang Cầu Giấy, Nhà mới đẹp vỉa hè rộng KD hiệu quả, Giá 13,5 tỷ.","Bán Nhà Mặt phố Nguyễn Khang - quận Cầu Giấy, giá 13 tỷ 500 triệu (có thương lượng).
+ Vị trí: Mặt phố Nguyễn Khang, đoạn kinh doanh sầm uất. Nhà mới đẹp, vỉa hè rộng.
+ Dòng tiền cho thuê không dưới 50 triệu đồng/tháng.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Cầu Giấy, Trung Hòa, Trung Kính, Quan Hoa, Láng.
+ Diện tích 40m, thực tế xây dựng là 45m x 5 tầng, mặt tiền 3,6m. Nhà mới, xây chăc chắn, thiết kế hiện đại.
- Tầng 1, 2, 3, 4: Thiết kế thông sàn.
- Tầng 5: 01 phòng, sân.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Anh Tú. 
Miễn trung gian.","13,5 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8601777,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-ngo-thong-kd-pho-cat-linh-dong-da-75m-5t-nhinh-15-ty--8594434.html,"Bán Nhà Mặt ngõ ô tô ngõ thông KD phố Cát Linh Đống Đa, 75m 5T, Nhỉnh 15 tỷ.","Bán Nhà Mặt ngõ ô tô phố Cát Linh - quận Đống Đa, giá 15,3 tỷ (có thương lượng). 
+ Vị trí: Mặt ngõ ô tô tránh - ngõ thông - KD đa dạng. Gần Trường học, gần chợ và nhiều tiện ích khách.
+ Diện tích 75m, 5 tầng, mặt tiền 4,2m, nhà xây chắc chắn, 2 mặt thoáng trước sau.
- Tầng 1: Sân để xe, phòng khách, bếp.
- Tầng 2, 3, 4: tổng 6 phòng ngủ khép kín, sàn lát gỗ Đinh Hương, full nội thất.
- Tầng 5: 01 phòng, sân.
+ Nhà để ở hoặc cho thuê kinh doanh (Chủ đã từng cho thuê 400 triệu/năm).
+ Sổ đỏ đẹp, pháp lý chuẩn.
Liên hệ: Anh Tú. 
Miễn trung gian.","15,3 tỷ",75 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",8594434,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-ba-dinh-kd-hieu-qua-101m-5t-mt-5m-gia-32-ty-5--8456431.html,"Bán Nhà Mặt phố Ngọc Hà Ba Đình KD hiệu quả 101m 5T MT 5m, giá 32 tỷ 5.","Bán Nhà Mặt phố Ngọc Hà, quận Ba Đình, giá 32 tỷ 500 triệu (có thương lượng).
+ Vị trí: Đoạn chợ Ngọc Hà, khu vực kinh doanh sầm uất nhất phố Ngọc Hà.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: Tây Sơn, Kim Mã, Hoàng Hoa Thám.
+ Diện tích 101m, mặt tiền 5m.
+ Sổ đỏ đẹp, pháp lý chuẩn.
*** Liên hệ: Anh Tú. 
Miễn trung gian.","32,5 tỷ",101 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",8456431,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-vu-ngoc-phan-dong-da-115m-mt-5m-gia-12-ty-8--8464912.html,Bán Nhà Mặt ngõ ô tô Phố Vũ Ngọc Phan Đống Đa 115m MT 5m giá 12 tỷ 8.,"Cấn bán Nhà mặt ngõ ô tô phố Vũ Ngọc Phan, quận Đống Đa. Giá 12 tỷ 800 triệu (có thương lượng).
+ Vị trí: Mặt ngõ ô tô.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: Nguyên Hồng, Trúc Khê, Hoàng Ngọc Phách, Láng.
+ Diện tích Sổ115m, mặt tiền 5m, diện tích xây dựng 75m x 4 tầng. Tổng số 04 phòng ngủ thoáng, sáng. Nhà có 2 mặt thoáng trước và sau.
+ Gần nhiều trường học, cơ quan nhà nước.
+ Sổ đỏ đẹp, pháp lý chuẩn.
Liên hệ: Anh Tú. 
Miễn trung gian.","12,8 tỷ",115 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8464912,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-chua-boc-dong-da-via-he-rong-kd-dinh-52m-5-tang-gia-28-5-ty--9063552.html,"Mặt phố Chùa Bộc - Đống Đa, Vỉa hè rộng KD đỉnh, 52m 5 tầng, Giá 28,5 tỷ.","Bán gấp Nhà mặt phố Chùa Bộc, quận Đống Đa. Vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh thuận lợi.
+ Diện tích thực tế 52m, xây 5 tầng. Thiết kế thông sàn, phù hợp kinh doanh mọi loại sản phẩm.
+ Dòng tiền hàng tháng: 100 triệu/tháng.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá chào 28,5 tỷ (có thương lượng).

Liên hệ: Anh Tú, Miễn trung gian.
Trân trọng!","28,5 tỷ",52 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9063552,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-o-to-khu-7-2ha-vinh-phuc-68m-mt-5m-nhinh-10-ty--9073937.html,"Bán Nhà phân lô ngõ ô tô Khu 7.2ha Vĩnh Phúc, 68m MT 5m, nhỉnh 10 tỷ.","Bán Nhà Khu 7,2ha Vĩnh Phúc, quận Ba Đình, Hà Nội. Nhà nằm trong Khu phân lô, ngõ ô tô, giao thông thuận tiện.
+ Diện tích 68m2 x 5 tầng, mặt tiền 5m.
+ Tổng số 6 phòng ngủ thoáng sáng, tiện nghi.
+ Khu vực an ninh tốt, dân trí cao, gần nhiều Trường học, bệnh viện, chợ ...
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá nhỉnh 10 tỷ (có thương lượng).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","10,6 tỷ",68 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",9073937,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-o-to-kd-pho-nguyen-thi-dinh-cau-giay-7-tang-tm-gia-20-ty--9068734.html,"Bán gấp Nhà mặt ngõ ô tô KD phố Nguyễn Thị Định - Cầu Giấy, 7 tầng TM, giá 20 tỷ.","Bán gấp Nhà mặt ngõ ô tô, kinh doanh phố Nguyễn Thị Định, quận Cầu Giấy.
+ Mạt ngõ ô tô, ngõ thông, gần nhiều tiện tích: Trường học, Nhà hàng, siêu thị, bể bơi ...
+ Diện tích 66m, mặt tiền 4,8m, xây 7 tầng theo thiết kế hiện đại, thang máy nhập khẩu, nội thất sang trọng.
- Tầng 1,2,3: Thiết kế thông sàn, thuận tiện làm văn phòng.
- Tầng 4,5,6,7: Bố trí 02 phòng ngủ thường + 01 phòng master + Bếp + phòng khách + phòng thờ + sân.
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 20 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!",20 tỷ,66 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9068734,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,3,---
