url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-yen-lang-dien-tich-440m2-mt-12m-gia-55-ty-12722606.html,"Bán Nhà Phố Yên Lãng, Diện Tích 440m2, MT 12m.Giá: 55 tỷ","Cần bán nhà phố Yên Lãng, phường Trung Liệt, quận Đống Đa - Hà Nội
Nhà thuộc khu phân lô, 2 mặt đường trước sau, đường trước nhà 12m, có vỉa hè
Diện tích 440m2, mặt tiền 12m
Nhà xây dựng 3 tầng cũ
Giá: 55 tỷ
Liên hệ: Mr Sở",55 tỷ,440 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12722606,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-dt-242m2-mt-15m-gia-72-ty-12722535.html,"Bán Nhà Mặt Phố Võ Chí Công, DT 242m2, MT 15m. Giá 72 Tỷ","Cần bán nhà mặt phố Võ Chí Công, phường Xuân La, quận Tây Hồ
Nhà đầu hồi 1 mặt đường đôi 30m, 1 mặt đường 15m. Vị trí đẹp cách Lotte Tây Hồ vài bước chân, đi bộ ra công viên nước
Hiện trang đang có nhà 1 tầng cho thuê
Diện tích 242m2, mặt tiền 15m
Giá: 72 tỷ
Liên hệ: Mr Sở",72 tỷ,242 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12722535,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-dt-240m2-mt-12m-gia-90-ty-12728262.html,"Bán Nhà Mặt Phố Trung Kính, DT 240m2, MT 12m. Giá: 90 tỷ","Cần bán nhà mặt phố Trung Kính, phường Trung Hòa, quận Cầu Giấy - Hà Nội
Nhà mặt phố đường đôi 40m, vỉa hè trước nhà 10m, khu vực nhiều văn phòng, nhà hàng
Diện tích 240m2, mặt tiền 12m
Giá: 90 tỷ
Liên hệ: Mr Sở",90 tỷ,240 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12728262,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lieu-giai-dt-210m2-mt-12m-gia-100-ty-12728216.html,"Bán Nhà Mặt Phố Liễu Giai, DT 210m2, Mt 12m. Giá: 100 tỷ","Cần bán nhà mặt phố Liễu Giai, quận Ba Đình - Hà Nội
Vị trí gần đại sứ quan Nhật Bản, đường đôi 50m, vỉa hè 10m, đi bộ ra Hồ Tây
Diện tích 210m2, mặt tiền 12m, xây dựng 5 tầng
Giá: 100 tỷ
Liên hệ: Mr Sở",100 tỷ,210 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12728216,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dt-350m2-mt-10m-gia-90-ty-12746935.html,"Bán Nhà Mặt Phố Tôn Đức Thắng, DT 350m2, MT 10m. Giá 90 tỷ","Cần bán nhà mặt phố Tôn Đức Thắng, phường Hàng Bột, quận Đống Đa
Nhà mặt phố trung tâm, gần Văn Miếu Quốc Tử Giám, đường trước nhà 25m, vỉa hè 5m
Diện tích 350m2, mặt tiền 10m
Nhà xây dựng 4 tầng
Giá:  90 tỷ
Liên hệ: Mr Sở",90 tỷ,350 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12746935,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-long-quan-ngay-sat-lotte-tay-ho-12747026.html,"Bán Gấp Nhà Mặt Phố Lạc Long Quân, Ngay Sát Lotte Tây Hồ","Bán gấp Nhà Mặt Đường 30m, Vỉa Hè 9m. Khu biệt thự Vườn Đào, phường Phú Thượng quận Tây Hồ
Vị trí cực đẹp, ngay sát Lotte Tây Hồ, đi bộ ra công viên nước hồ tây
Diện tích 250m2, mặt tiền 15m
Giá: 92 tỷ
Liên hệ: Mr Sở",92 tỷ,250 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12747026,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-le-van-luong-dt-250m2-mt-15m-gia-83-ty-12741765.html,"Bán Tòa Nhà Văn Phòng Phố Lê Văn Lương, DT 250m2, MT 15m. Giá: 83 tỷ","Cần bán tòa nhà văn phòng phố Lê Văn Lương, phường Trung Hòa, quận Cầu Giấy
Tòa nhà xây dựng 9 tầng nổi + 2 tầng hầm, đường trước nhà 20m, vỉa hè 6m
Diện tích 250m2, mặt tiền 15m
Giá: 83 tỷ
Liên hệ: Mr Sở",83 tỷ,250 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12741765,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,10,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-yen-lang-dt-340m2-mt-12m-gia-130-ty-12756787.html,"Bán Tòa Nhà Văn Phòng Mặt Phố Yên Lãng, DT 340m2, MT 12m. Giá: 130 Tỷ","Cần bán tòa nhà văn phòng mặt phố Yên Lãng, phường Trung Liệt, quận Đống Đa
Đường trước nhà rộng 30m, vỉa hè 10m
Diện tích 340m2, mặt tiền 12m, xây dựng 8 tầng nổi, 1 tầng hầm + 1 tum
Giá bán 130 tỷ
Liên hệ: Mr Sở",130 tỷ,340 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12756787,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,10,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hoang-ngan-dau-hoi-dt-300m2-mt-12m-gia-125-ty-12756760.html,"Bán Tòa Nhà Văn Phòng Mặt Phố Hoàng Ngân, Đầu Hồi, DT 300m2, MT 12m. Giá 125 Tỷ","Cần bán tòa nhà văn phòng mặt phố Hoàng Ngân, phường Trung Hòa, quận Cầu Giấy
Tòa văn phòng đầy đủ giấy phép kinh doanh, xây dựng, phòng cháy chữa cháy. Khu vực thuận tiện đi lại, bãi để xe gần.
Diệm tích 300m2, mặt tiền 12m
Xây dựng 9 tầng nổi + 1 tầng hầm
Giá: 125 tỷ
Liên hệ: Mr Sở",125 tỷ,300 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12756760,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,10,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-dt-70m2-mt-5-6m-12759609.html,"Bán Nhà Phố Huỳnh Thúc Kháng, DT 70m2, MT 5.6m","Cần bán nhà phân lô phố Huỳnh Thúc Khánh, phường Láng Hạ, quận Đống Đa 
Nhà phân lô, ô tô tránh, cách 1 nhà ra phố, khu vực kinh doanh sầm uất, làm văn phòng.
Diện tích 70m2, xây 7 tầng, mặt tiền 5.6m
Nhà thiết kế thông sàn, thang máy nhập khẩu
Giá: 25 tỷ
Liên hệ: Mr Sở",25 tỷ,70 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12759609,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,6,---
