url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-gara-o-to-tranh-50m-12-5-ty--12404587.html,"BÁN NHÀ PHỐ TRẦN QUỐC HOÀN GARA Ô TÔ TRÁNH 50M 12,5 TỶ.","-chủ cần bán gấp nhà phố trần quốc hoàn cầu giấy 50m giá 12,5 tỷ thương lượng
-vị trí trung tâm cầu giấy nơi tập trung toàn cán bộ cấp cao,giao thông thuận tiện,tiện ích vô kể,an ninh tuyệt vời...khu tập trung rất nhiều trường đh lớn nhất thủ đô như:đh sư phạm,đh quốc gia,đh ngoại ngữ,thương mại,học viện báo chí,đh điện lực...
-giao thông tứ hướng giao cắt phạm văn đồng,xuân thủy,cầu giấy,..phạm vi 100m tiện ích và trung tâm hành chính quận,cách bến xe mỹ đình 200m,cầu vượt mai dịch 100m,di chuyển sân bay nọi bài 25p...
-nhà xây khung cột bê tông rất chắc chắn thiết kế hiện đại thừa công năng sử dụng.
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN LH:MR CÔNG ĐỂ ĐƯỢC XEM NHÀ VÀ HỖ TRỢ TỐT NHẤT
""E CÔNG CHUYÊN NHÀ PHỐ KHU VỰC CẦU GIẤY QUÝ KHÁCH CÓ NHU CẦU TÌM MUA NHÀ TỪ 10-50 TỶ LIÊN HỆ E CÓ SẴN NGUỒN Ạ.","12,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12404587,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---,
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-mat-pho-nguyen-khang-60m-6-tang-thang-may-17-5-ty--13071027.html,"CHỦ CẦN TIỀN BÁN GẤP NHÀ MẶT PHỐ NGUYỄN KHANG 60M 6 TẦNG THANG MÁY 17,5 TỶ.","CHỦ ĐANG RẤT CẦN TIỀN GỬI BÁN GẤP NHÀ MẶT PHỐ NGUYỄN KHANG CẦU GIẤY 60M 6 TẦNG THANG MÁY XÂY MỚI TINH GIÁ CHÀO 17,5 TỶ CÒN THƯƠNG LƯỢNG.
-vị trí đắc địa có 1 0 2 vip mặt phố nguyễn khang kinh doanh đa dạng phố nguyễn khang nổi tiếng từ xưa đến nay về độ xầm uất,giao thông thuận vô cùng giao thoa các tuyến đường lớn như:trần duy hưng,cầu giấy,láng,nguyễn chí thanh,vũ phạm hàm...
-nhà xây mới thiết kế hiện khung cột chắc chắn vừa ở vừa kinh doanh hoặc cho thuê văn phòng rất phù hợp.
Thiết kế : Nhà xây 6 tầng thang máy kính , mặt tiền 6m , nội thất cao cấp, nhập khẩu tặng hết khách mua.
+Tầng 1 : Gara 2 ô tô , kinh doanh , thang máy, thang bộ , vs .
+Tầng 2 : Thiết kế thông sàn , vs
+Tầng 3,4 : Tổng 4 ngủ + 2 vs ( mỗi tầng 1 ngủ rộng và 1 ngủ nhỏ , vs ngoài )
+Tầng 5 : Phòng khách kết hợp phòng bếp rộng sang trọng hiện đại + khu thờ + vs
+Tầng 6 : phòng tập thể thao và khu giặt , sân chơi rộng.
Sổ đỏ vuông đẹp thông số vàng sẵn sàng giao dịch.
THÔNG TIN CHI TIẾT LH MR CÔNG: NHÀ THẬT,NGƯỜI THẬT GIÁ TRỊ THỰC.","17,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13071027,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-ha-yen-6-tang-thang-may-o-to-tranh-10m-6-2-ty--11692857.html,"BÁN NHÀ PHỐ HẠ YÊN 6 TẦNG THANG MÁY Ô TÔ TRÁNH 10M 6,2 TỶ.","-CHỦ CẦN BÁN GẤP NHÀ PHỐ HẠ YÊN QUYẾT 6 TẦNG THANG MÁY CÁCH Ô TÔ TRÁNH 10M CHỈ 6,2 TỶ CÒN THƯƠNG LƯỢNG.
-vị trí đắc địa có 1 02 trung tâm lõi cầu giấy,tiện ích nhiều vô kể bủa vây xung quanh nhà là các trường học từ mầm non,c1,c2,c3 yên hòa,công viên,siêu thị,khu vui chơi mua sắm,cơ quan hành chính...v.v.
-giao thông thuận tiện di chuyển dễ dàng 3 bước ra các đường lớn như trung kính,nguyễn khang,trần duy hưng,vũ phạm hàm,trần thái tông,xuân thủy ,cầu giấy,láng...
-nhà xây mới với thiết kế 6 tầng thang máy hiện đại và tiện nghi đầy đủ đẹp không tỳ vết,thiết bị nội thất toàn nhập khẩu.
-sổ đỏ đẹp chính chủ pháp lý chuẩn giao dịch ngay.
lh mr công xem nhà miễn phí hỗ trợ tận tâm","6,2 tỷ",40 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11692857,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-cau-giay-phan-lo-via-he-kinh-doanh-sieu-dinh-160m2-83-ty-13610307.html,"Bán nhà mặt phố Vũ Phạm Hàm, Cầu Giấy phân lô vỉa hè kinh doanh siêu đỉnh 160m2, 83 tỷ","Bán nhà mặt phố Vũ Phạm Hàm, Cầu Giấy phân lô vỉa hè kinh doanh siêu đỉnh 160m², 83 tỷ còn thương lượng.
- Vị trí kim cương bậc nhất quận, Vũ Phạm Hàm là con phố nổi tiếng của quận Cầu Giấy khu tập trung các nhà hàng, văn phòng, khu giải trí, cafe...
- Tiện ích không thiếu thứ gì, giao thông thuận tiện vô cùng là lõi trung tâm lên đi đâu cũng tiện...
- Nhà thiết kế hiện đại trẻ trung phù hợp vừa kinh doanh vừa ở và làm văn phòng, cho thuê hái ra tiền.
Sổ đỏ chính chủ đẹp pháp lý sạch giao dịch ngay.
Lh Mr Công xem nhà ngay ạ.",83 tỷ,160 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13610307,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,8,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-khu-do-thi-trung-hoa-nhan-chinh-150m-47-ty--12649826.html,BÁN BIỆT THỰ NHÀ VƯỜN KHU ĐÔ THỊ TRUNG HÒA NHÂN CHÍNH 150M 47 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP BIỆT THỰ NHÀ VƯỜN KHU ĐÔ THỊ TRUNG HÒA NHÂN CHÍNH QUẬN CẦU GIẤY 150M 47 TỶ THƯƠNG LƯỢNG.
-vị trí đắc địa khu vực cực kì hiếm nhà bán không có căn thứ 2,khu trung hòa nhân chính đất vàng thủ đô trung tâm xầm uất bậc nhất quận cầu giấy,
+giao thông thuận tiện kết nối nhiều tuyến đường huyết mạch vào trung tâm như:đường trần duy hưng,nguyễn chí thanh,lê văn lương,láng hạ,đường láng,nguyễn thị định...gần vành đai 3...
-tiện ích bạt ngàn khu vực toàn nhà hàng,văn phòng hạng sang,siêu thị,trường học từ c1-c3 toàn trường học quốc tế,anh ninh tuyệt đối vì khu vực toàn quan chức cấp cao ở,khu vực tây nhiều ngang với ta...
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN CHI TIẾT XIN LH:MR CÔNG: HỖ TRỢ 24/7.",47 tỷ,150 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12649826,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-van-cao-ba-dinh-phan-lo-o-to-tranh-12-5-ty--12606968.html,"BÁN NHÀ PHỐ VĂN CAO BA ĐÌNH PHÂN LÔ Ô TÔ TRÁNH 12,5 TỶ.","-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ VĂN CAO BA ĐÌNH 45M 12,5 TỶ 

NHÀ ĐẸP PHỐ VĂN CAO - 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 5p RA HỒ TÂY - ĐẤT VƯỢNG KHÍ Ở CỰC THÍCH - THOÁNG MÁT 4 MÙA - HIẾM CÓ CĂN THỨ 2 

🔶 Vị trí: Ngõ cực đẹp, đẹp nhất phố Văn Cao, vài trăm mét ra thẳng Hồ Tây, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.
🔶 Nhà 5 tầng lô đất đẹp, xây BTCT, thiết kế hợp lý, không gian thoáng
✅ Thiết kế:
+ T1: Gara và khu bếp.
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.
✅ Sổ phân lô vuông vắn, Pháp lý chuẩn, sẵn sàng giao dịch

LH MR CÔNG","12,5 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12606968,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-gara-o-to-tranh-52m-6-tang-thang-may-kinh-doanh-13-4-ty--12657390.html,"BÁN NHÀ HOÀNG QUỐC VIỆT PHÂN LÔ GARA Ô TÔ TRÁNH 52M 6 TẦNG THANG MÁY KINH DOANH 13,4 TỶ.","-CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 52M 6 TẦNG THANG MÁY PHÂN LÔ GARA Ô TÔ TRÁNH KINH DOANH ĐỈNH GIÁ 13,4 TỶ CÓ THƯƠNG LƯỢNG.
-VỊ TRÍ CỰC ĐẸP NHÀ KHU PHÂN LÔ CÁN BỘ BỘ QUỐC PHÒNG KHU VÍP NHẤT QUẬN CẦU GIẤY,GIAO THÔNG THUẬN TIỆN GIAO CẮT NHIỀU TUYẾN ĐƯỜNG HUYẾT MẠCH LỚN VÀO THỦ ĐÔ NHƯ:PHẠM VĂN ĐỒNG,VÕ CHÍ CÔNG,NGHĨA TÂN,BƯỞI,HOÀNG HOA THÁM..
+TIỆN ÍCH BẬC NHẤT KHU VỰC,NƠI TẬP CHUNG NHIỀU TRƯỜNG ĐH LỚN NHẤT THỦ ĐÔ...
-NHÀ CHỦ TỰ XÂY ĐỂ Ở CỰC TÂM HUYẾT CHẮC CHẮN,THIẾT KẾ 6 TẦNG THANG MÁY ĐẦY ĐỦ CÔNG NĂNG,NHÀ XÂY MỚI HIỆN ĐẠI NỘI THẤT CAO CẤP THANG MÁY NHẬP KHẨU,CÓ THỂ VỪA Ở VỪA KINH DOANH VĂN PHÒNG.

-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN CHI TIẾT XIN LH:MR CÔNG: HỖ TRỢ 24/7.","13,4 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12657390,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-cau-giay-phan-lo-o-to-tranh-kinh-doanh-85m-23-5-ty-12917066.html,"BÁN NHÀ PHỐ NGUYỄN VĂN HUYÊN CẦU GIẤY PHÂN LÔ Ô TÔ TRÁNH KINH DOANH 85M 22,9 TỶ","BÁN NHÀ PHỐ NGUYỄN VĂN HUYÊN CẦU GIẤY PHÂN LÔ Ô TÔ TRÁNH KINH DOANH 85M 22,9 TỶ THƯƠNG LƯỢNG

-chủ cần bán gấp để chuyển về biệt thự star lake,nhà có vị trí đắc địa có 1 0 2 cả khu chỉ có 1 nhà bán

-giao thông thuận tiện trung tâm quận lên đi đâu cũng dễ dàng ,tiện ích không thiếu thứ gì,trung tâm hành chính ngay sát nhà,các trường học từ c1,2,3 cách nhà 100m…

-nhà thiết kế hiện đại với 5 tầng khung cột chắc chắn chủ tự xây dựng công năng sử dụng thừa

-sổ đỏ phân lô đẹp như hoa hậu pháp lý sạch

lh mr công xem nhà miễn phí.","22,9 tỷ",85 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12917066,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-duy-tan-cau-giay-60m-7-tang-thang-may-o-to-tranh-kinh-doanh-16-8-ty--12614166.html,"BÁN NHÀ PHỐ DUY TÂN CẦU GIẤY 60M 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH 16,8 TỶ.","-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ DUY TÂN CẦU GIẤY 60M 7 TẦNG THANG MÁY KINH DOANH ĐỈNH 16,8 TỶ THƯƠNG LƯỢNG.
-VỊ TRÍ ĐẮC ĐỊA DUY TÂN NỔI TIẾNG LÀ KHU VĂN PHÒNG VÀ PHỐ ẨM THỰC KHU VỰC CẦU GIẤY,GIÁP DANH TỪ LIÊM NGAY GẦN BX MỸ ĐÌNH,GIAO THÔNG THUẬN TIỆN,TIỆN ÍCH BẠT NGÀN
-NHÀ THIẾT KẾ 7 TẦNG THANG MÁY,NỘI THẤT HIỆN ĐẠI,THÔNG SÀN PHÙ HỢP KINH DOANH VĂN PHÒNG
-SỔ ĐỎ ĐẸP PHÁP LÝ MINH BẠCH.
LH MR CÔNG XEM NHÀ NGAY.","16,8 tỷ",60 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12614166,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-cau-giay-68m-7-tang-thanh-may-kinh-doanh-o-to-tranh-16-ty--12485486.html,BÁN NHÀ PHỐ NGUYỄN NGỌC VŨ CẦU GIẤY 68M 7 TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 14 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ NGUYỄN NGỌC VŨ TRUNG HÒA CẦU GIẤY ĐỂ ĐỊNH CƯ NƯỚC NGOÀI .S 68M2 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH GIÁ 14 TỶ CÓ THƯƠNG LƯỢNG.
- HIẾM - TÒA NHÀ 7 TẦNG - Ô TÔ ĐỖ CỬA 10 CON - VIEW HỒ - THANG MÁY - ĐẸP NHƯ KHÁCH SẠN 5 SAO - KHU DÂN TRÍ CAO - KINH DOANH - VĂN PHÒNG - 

+ Tầng 1: Kinh doanh, văn phòng hoặc gara, vệ sinh.
+ Tầng 2,3: Thông sàn và vệ sinh.
+ Tầng 4,5: Mỗi tầng 2 ngủ và vệ sinh.
+ Tầng 6: Phòng bếp và ngủ.
+ Tầng 7: Phòng thờ và sân thượng.
+ Sổ đỏ hoa hậu, giao dịch ngay.
LH MR :CÔNG:XEM NHÀ MIỄN PHÍ.",14 tỷ,68 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12485486,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
