url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-phong-sac-60m-5-tang-mat-tien-6m-28-ty-thuong-luong-13714079.html,"Bán nhà mặt phố Nguyễn Phong Sắc 60m, 5 tầng, mặt tiền 6m, 28 tỷ thương lượng","Cần bán gấp căn nhà mặt phố Nguyễn Phong Sắc, diện tích 60m2, xây 5 tầng kiên cố, mặt tiền 6m, tầng 2 phòng, cầu thang giữa, sẵn ô chờ thang máy, giá 28 tỷ thương lượng.

Nhà ở vị trí cực đẹp, gần trường, gần chợ, Trung tâm Cầu Giấy, thuận tiện đi lại, giao dịch. Nhà thoáng trước sau, phòng nào cũng đầy đủ ánh sáng cả 2 mặt.

Thích hợp đủ mọi loại hình kinh doanh: trung tâm ngoại ngữ, linh kiện máy tính, điện thoại, shop thời trang, đồ ăn vặt, cà phê…
Sổ đỏ vuông đẹp, trước sau như một.

Giá bán 28 tỷ thương lượng.",28 tỷ,60 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13714079,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/hiem-co-mat-pho-phan-van-truong-72m-6-tang-mat-tien-6-8m-26-5-ty-thuong-luong-13713973.html,"Hiếm có mặt phố Phan Văn Trường 72m, 6 tầng, mặt tiền 6,8m, 26,5 tỷ thương lượng","Cần vốn làm ăn bán gấp căn nhà mặt phố Phan Văn Trường, diện tích 72m2, xây 6 tầng kiên cố, mặt tiền 6,8m, tầng 2 phòng, cầu thang giữa, sẵn ô chờ thang máy, giá 26,5 tỷ thương lượng.

Nhà ở vị trí cực đẹp, gần trường, gần chợ, lần chung cư, gần mặt phố Cầu Giấy, Trần Quốc Hoàn, thuận tiện đi lại, giao dịch. Phía trước nhà không có chợ sinh viên buôn bán, phía sau nhà là khuôn viên trường ĐH thoáng vĩnh viễn. 

Thích hợp đủ mọi loại hình kinh doanh: trung tâm ngoại ngữ, linh kiện máy tính, điện thoại, shop thời trang, đồ ăn vặt, cà phê…

Sổ đỏ vuông đẹp, trước sau như một.

Giá bán 26,5 tỷ thương lượng.

Liên hệ Ms Chúc","26,5 tỷ",72 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713973,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,8,---
https://alonhadat.com.vn/re-nhat-mat-pho-tran-quoc-hoan-72m-6-tang-mat-tien-7m-27-ty-thuong-luong-13714023.html,"Rẻ nhất mặt phố Trần Quốc Hoàn 72m, 6 tầng, mặt tiền 7m, 27 tỷ thương lượng","Cần bán gấp căn nhà mặt phố Trần Quốc Hoàn, diện tích 72m2, xây 6 tầng kiên cố, mặt tiền 7m, tầng 2 phòng, cầu thang giữa, sẵn ô chờ thang máy, giá 27 tỷ thương lượng.

Nhà ở vị trí cực đẹp, gần trường, gần chợ, Trung tâm Cầu Giấy, thuận tiện đi lại, giao dịch. Nhà thoáng trước sau, phòng nào cũng đầy đủ ánh sáng cả 2 mặt.

Thích hợp đủ mọi loại hình kinh doanh: trung tâm ngoại ngữ, linh kiện máy tính, điện thoại, shop thời trang, đồ ăn vặt, cà phê…

Sổ đỏ vuông đẹp, trước sau như một.

Giá bán 27 tỷ thương lượng",27 tỷ,72 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13714023,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-pham-tuan-tai-66m-4-tang-mat-tien-4m-oto-tranh-2-mat-thoang-11-2ty-13713763.html,"Bán nhà phân lô Phạm Tuấn Tài, 66m, 4 tầng, mặt tiền 4m, oto tránh, 2 mặt thoáng, 11,2tỷ","Cần bán gấp căn nhà phân lô ngõ oto tránh ở Phạm Tuấn Tài diện tích 66m, xây 4 tầng, mặt tiền 4m, thoáng trước sau, 11,2 tỷ thương lượng.

Nhà xây kiên cố móng 7 tầng, hiện đang 4 tầng, tầng 2 phòng, vệ sinh giữa, có ô chờ thang máy. 

Tầng 1: để xe, khách, bếp
Tầng 2-3: 4 phòng ngủ
Tầng 5: Phòng thờ, sân phơi.

Trước sau đều có sân.

Sổ đỏ đẹp, sẵn sàng giao dịch

Giá bán 11,2 tỷ thương lượng","11,2 tỷ",66 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13713763,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-120m-9-tang-thang-may-mat-tien-6m-cho-thue-120tr-thang-42-ty-13710496.html,"Mặt phố Hoàng Quốc Việt 120m, 9 tầng, thang máy, mặt tiền 6m, cho thuê 120tr/tháng, 42 tỷ","Không có nhu cầu sử dụng, bán bớt căn nhà mặt phố Hoàng Quốc Việt 120m2, 8 tầng nổi, 1 tầng hầm, mặt tiền 6m, mới xây, thang máy, gara, vỉa hè, kinh doanh, cho thuê 120tr/tháng, 42 tỷ thương lượng.

Nhà mới xây kiên cố, thông sàn để kinh doanh. Thiết kế hiện đại, thiết bị nhập khẩu, phù hợp làm văn phòng, showroom, trung tâm ngoại ngữ….

Nhà gần các tuyến đường huyết mạch, trung tâm 	quận cầu giấy, dễ dàng đi chuyển.

Sổ đỏ đẹp sẵn sàng giao dịch

Giá bán 42 tỷ thương lượng",42 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13710496,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-51m2-4t-mt-6m-chi-7-xty-o-to-tranh-kinh-doanh-sam-uat-13203805.html,Bán nhà Ngô Thì Nhậm 51m2 4T mt 6m chỉ 7.xtỷ ô tô tránh kinh doanh sầm uất,"+ Bán nhà Ngô Thì Nhậm 51m2 4T mt 6m chỉ 7.xtỷ ô tô tránh kinh doanh sầm uất 
+ Cần bán gấp nhà nằm cạnh mặt phố Ngô Thì Nhậm, lối liền đường Quang Trung, Ngô Quyền, Nguyễn Viết Xuân, phố Phan Đình Giót
+ Trước nhà đường 7m ô tô tránh, ô tô dừng đỗ thoải mái 
+ Kinh doanh sầm uất,đông vui tấp nập 
+ Tiện ích xung quanh không thiếu thứ gì: chợ Bông Đỏ, trường học Đoàn Kết, Trần Đăng Ninh, Trường cấp 3 Quang Trung…
Các bệnh viện cách nhà 1km, trung tâm hành chính sự nghiệp
+ Thiết kế hiện đại đầy đủ công năng sử dụng 4pn
+ Giá chào 7,5 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","7,5 tỷ",51 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13203805,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,8m,3,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13734189.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13734189,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13734186.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13734186,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ao-sen-tran-phu-45m2-4t-chi-8-xty-o-to-tranh-kinh-doanh-dinh-13203806.html,Bán nhà mặt phố Ao Sen Trần Phú 45m2 4T chỉ 8.xtỷ ô tô tránh kinh doanh đỉnh,"Bán nhà mặt phố Ao Sen Trần Phú 45m2     4T chỉ 8.xtỷ ô tô tránh kinh doanh đỉnh giá rẻ nhất khu Ao Sen
+ Nhà trung tâm phố Ao sen Mỗ Lao Hà Đông lối với đường Trần Phú , Mỗ Lao, Thanh Bình, Tố Hữu, Thanh Xuân Nguyễn Trãi 
+ Nơi rất nhiều trường Đại Học An Ninh, Học viện chính trị, ĐH Kiến Trúc.. có rất nhiều sinh viên
+ Kinh doanh tấp nập cho thuê với dòng tiền 15tr/th tầng 1
+ Ô tô tránh, ô tô dừng đỗ thoải mái 
+ Nhà thiết kế hiện đại đầy đủ công năng sử dụng 4Pn
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 8,5 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","8,5 tỷ",45 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13203806,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-30m-x-5-tang-ngo-thong-ba-gac-do-cua-gia-chi-3-35-ty--13082106.html,"Bán nhà Yên Xá- Tân Triều 30m x 5 tầng, ngõ thông, ba gác đỗ cửa, giá chỉ 3,35 tỷ.","Bán Nhà 5 Tầng 3 Ngủ 3 bước lên ô tô - Yên Xá - Thanh Trì giá 3.35 tỷ (TL Mạnh).- Diện tích 32.2m Nhà tự xây thiết kế 5 tầng khung cột chắc chắn, 3 PN, đầy đủ công năng chỉ về ở; mặt tiền 3.6m; Cách đường ô tô tránh 25m cực nông.- Giá chào bán 3.35 tỷ (có thương lượng mạnh chỉ cần thích).- Nga 3 Trung tâm Yên Xá Văn Quán - Khu ĐT tổng cục 5 đi đâu cũng tiện.- Rất gần Nguyễn Xiển, Hà Đông, Bệnh viện 103; K, Bỏngcác trường ĐH lớn C500; ĐH Kiến Trức, Viễn Thông..- Sổ đỏ chính chủ sang tên luôn.","3,35 tỷ",30 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13082106,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---
