url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-42m-4t-mat-pho-mat-ho-tay-kinh-doanh-gia-19-ty--8161532.html,Bán Nhà 42m 4T Mặt Phố Mặt Hồ Tây Kinh doanh Giá 19 tỷ.,"Bán Nhà Mặt phố Trích Sài, quận Tây Hồ:
+ Diện tích 42m x 4 tầng, MT 3,6m.  
+ Vị trí đắc địa, đoạn phố kinh doanh sầm uất, hiệu quả.
+ Kết nối giao thông thuận tiện với các tuyến phố: Lạc Long Quân, Võng Thị ...
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 19 tỷ (có thương lượng).
Liên hệ: Anh Tú.",19 tỷ,42 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",8161532,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-khach-san-8t-thang-may-pho-dao-tan-ba-dinh-21-ty--8176792.html,Bán Nhà 8T Thang máy 80m Phố Đào Tấn Ba Đình Giá 21 tỷ.,"Cần bán Nhà 8 tầng, thang máy phố Đào Tấn, quận Ba Đình.
+ Tòa nhà nằm tại vị trí mặt ngõ thông, ngõ ô tô tránh.
+ Diện tích 80m, xây 8 tầng, thang máy, mặt tiền 5.8m.
+ Tổng số 17 phòng ngủ tiêu chuẩn.
+ Khu vực đông dân, kinh doanh hiệu quả, dòng tiền 100 triệu/tháng.
+ Sổ đỏ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá 21 tỷ (có TL). Liên hệ: Anh Tú. (miễn TG).",21 tỷ,80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8176792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",8,---,---,17,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-kinh-doanh-pho-nguyen-chi-thanh-dong-da-60m-mt-7m-11-ty-2--8013903.html,Bán Nhà ngõ ô tô kinh doanh phố Nguyễn Chí Thanh  Đống Đa 60m MT 7m 11 tỷ 2.,"Bán nhà mặt ngõ ô tô kinh doanh phố Nguyễn Chí Thanh, quận Đống Đa.
+ Ngõ rộng, thuận tiện kinh doanh nhiều loại hình.
+ Diện tích 60m x 5 tầng, MT 7m.
+Vị trí trung tâm quận Đống Đa, kết nối giao thông thuận tiện với các tuyến phố: Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Trúc Khê, Vũ Ngọc Phan ...
+ Gần nhiều Trường học các cấp, gần chợ, TTTM ...
+ Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn. 
+ Giá chỉ 11 tỷ 200 triệu (có TL).
Liên hệ: Anh Trần Tú.","11,2 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8013903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-6t-tm-gara-kd-12-ty-5--7969647.html,Bán Nhà Nguyễn Khánh Toàn - 6T TM Gara KD  -  12 tỷ 5.,"Bán căn nhà phố Nguyễn Khánh Toàn, nhà được thiết kế với phong cách hiện đại, sang trọng, có thang máy + thang bộ.
+ Sổ 76m, thực tế xây dựng gần 90m x 6 tầng với 8 PN, phù hợp cho thuê làm VP, Spa và nhiều loại hình kinh doanh.
+ Tầng 1 bố trí Gara + Phòng khách + Bếp. 
+ Tầng 2 đến tầng 5: 08 PN rộng rãi, tiện nghi, sang trọng. 
+ Khu vực dân trí cao, gần Trường học, chợ, TTTM
+ Kết nối giao thông thuận tiện với các tuyến phố: Nguyễn Văn Huyên, Cầu Giấy, Đào Tấn ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 12 tỷ 500 triệu (có gia lộc).
Liên hệ: Anh Trần Tú.","12,5 tỷ",76 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7969647,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-via-he-kd-pho-thai-ha-dong-da-56m-5t-gia-15-ty-3--8377046.html,Bán Nhà Mặt ngõ ô tô tránh vỉa hè KD phố Thái Hà Đống Đa 56m 5T Giá 15 tỷ 3.,"Bán gấp Nhà mặt ngõ ô tô tránh, vỉa hè, kinh doanh sầm uất, dòng tiền ổn định phố Thái Hà, quận Đống Đa, Hà Nội.
+ Vị trí: Nhà nằm mặt ngõ ô tô tránh, vỉa hè, khu vực kinh doanh sầm uất, dòng tiền ổn định. Ngõ thông với phố Đặng Tiến Đông. Kết nối giao thông thuận lợi với các tuyền đường, phố: Thái Thịnh, Nguyễn Văn Tuyết, Tây Sơn.
+ Diện tích Sổ 56m, thực tế xây dựng là 68m, nhà xây 5 tầng khung BTCT, thiết kế hiện đại, nội thất sang trọng. Tổng số 6 phòng ngủ thoáng sáng, tầng 1 thuận tiện kinh doanh hoặc cho thuê.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 15 tỷ 300 triệu, có thương lượng.
*** Liên hệ: Anh Tú. 
Miễn trung gian.","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8377046,_,True,Cần bán,"7,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-dong-da-100m-6t-via-he-kd-tot-gia-28-ty--8393637.html,"Bán Nhà Mặt phố Giảng Võ - Đống Đa, 100m 6T vỉa hè, KD tốt, giá 28 tỷ.","Bán Nhà Mặt phố Giảng Võ, phố Trung tâm của Quận Đống Đa, Khu vực kinh doanh hiệu quả, dòng tiền ổn định.
+ Vị trí: Mặt phố, vỉa hè rộng, mặt tiền 4m.
+ Diện tích 100m, xây 6 tầng. Nhà hiện đang cho thuê 60 triệu đồng/tháng, hợp đồng thuê dài hạn.
+ Kết nối giao thông thuận tiện với các tuyến đường, phố: Kim Mã, Cát Linh, Giang Văn Minh, Hào Nam.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 28 tỷ.
*** Liên hệ: Anh Tú. 
Miễn trung gian.",28 tỷ,100 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",8393637,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-pho-vu-ngoc-phan-dong-da-66m-7t-tm-gia-17-ty-7--8222300.html,Bán Nhà mặt Ngõ Ô tô KD phố Vũ Ngọc Phan Đống Đa 66m 7T TM giá 17 tỷ 7.,"Bán Nhà Mặt Ngõ Ô tô kinh doanh phố Vũ Ngọc Phan, quận Đống Đa.
+ Nhà có vị trí đẹp, mặt ngõ, có vỉa hè, gần trường học, văn phòng.
+ Diện tích 66m, mặt tiền gần 4m, xây 7 tầng chắc chắn, thang bộ + thang máy xịn.
- Tầng 1: Thiết kế thông sàn.
- Tầng 2,3,4,5: 08 phòng khép kín.
- Tầng 6: Phòng khách, bếp
- Tầng 7: Phòng thờ + Sân.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 17 tỷ 700 triệu (có TL).
Liên hệ: Anh Tú (miễn TG).","17,7 tỷ",66 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8222300,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-pho-thai-ha-yen-lang-72m-7t-tm-nha-moi-24-ty--8213935.html,Bán Nhà mặt Ngõ Ô tô KD phố Thái Hà Yên Lãng 72m 7T TM Nhà mới 24 tỷ.,"Bán Nhà Mặt Ngõ Ô tô kinh doanh phố Thái Hà Yên Lãng, quận Đống Đa.
+ Nhà xây mới, ở kết hợp kinh doanh ngay.
+ Diện tích 72m, mặt tiền 5m, xây 7 tầng, thang bộ + thang máy xịn, full nội thất.
- Tầng 1,2,3,4: Thiết kế thông sàn.
- Tầng 5, 6: 04 phòng.
- Tầng 7: Bếp + Phòng ăn + Phòng thờ + Sân.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 24 tỷ (có TL).
Liên hệ: Anh Tú (miễn TG).",24 tỷ,72 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8213935,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-phung-chi-kien-cau-giay-111m-mt-8m-gia-16-ty-5--8242094.html,Bán Nhà Phân lô Ô tô Phố Phùng Chí Kiên Cầu Giấy 111m MT 8m Giá 16 tỷ 5.,"Cần bán Nhà Phân lô Ô tô Phố Phùng Chí Kiên, Quận Cầu Giấy.
+ Khu phân lô, dân trí cao, an ninh tốt.
+ Diện tích 111m, mặt tiền 8m, xây 4 tầng:
- Tầng 1: Gara, Phòng khách, bếp, phòng giúp việc.
- Tầng 2, 3: 06 phòng ngủ.
- Tầng 4: Tum, sân phơi. 
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 16 tỷ 500 triệu (có thương lượng).
Liên hệ: Anh Tú.","16,5 tỷ",111 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8242094,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,---,6,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-thang-may-kd-quan-cau-giay-gia-nhinh-13-ty--8257149.html,Nhà Phân Lô Ô tô tránh Thang máy KD Quận Cầu Giấy Giá nhỉnh 13 tỷ.,"Cần Bán Nhanh Nhà Phân lô, Ô tô tránh, Thang máy, Kinh doanh hiệu quả phố Phan Văn Trường, quận Cầu Giấy, Hà Nội.
+ Ngõ rộng, thông, ô tô tránh.
+ Diện tích 52m, thực tế xây 60m, 6 tầng, thang máy.
- Tầng 1, 2, 3: Thiết kế thông sàn, phù hợp làm văn phòng hoặc kinh doanh.
- Tầng 4: Bố trí 02 phòng ngủ.
- Tầng 5: Phòng khách, bếp.
- Tầng 6: 01 phòng, sân.
+ Sổ vuông đẹp, pháp lý chuẩn.
+ Giá 13 tỷ 700 triệu (có thương lượng).
* Liên hệ: Anh Tú. Miễn TG.","13,7 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8257149,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,5,---
