url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-85m2-5t-mt-5m-2mt-so-dep-via-he-kinh-doanh-dan-xay-29ty-12745173.html,"Bán nhà mặt phố Lê Hồng Phong, 85m2 5T MT 5m,2mt, sổ đẹp, vỉa hè, kinh doanh,dân xây,29tỷ","Bán nhà mặt phố Lê Hồng Phong, 85m², 5T, MT 5m, 2Mt, sổ đẹp, vỉa hè, kinh doanh, chủ tự xây, chỉ 29tỷ.

Khu vực cực kỳ hiếm nhà bán trong tầm giá, chủ thiện chí bán lắm nên giảm chào hơn chục tỷ, khâch thích là vào việc ngay.

Nhà chủ tự xây tầm huyết, cực kỳ cẩn thận và tỉ mỉ, khách mua về sử dụng luôn không phải sửa gì. Nếu xây toà nhà văn phòng 7 tầng thì quá đỉnh cao.

Sổ đẹp như phân lô, vuông đét, tỉ lệ vàng.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",29 tỷ,85 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12745173,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ly-nam-de-286m2-9t-mt-10m-via-he-lo-goc-so-no-hau-du-gp-chi-123ty-12745146.html,"Bán toà nhà mặt phố Lý Nam Đế, 286m2,9T,MT 10m, vỉa hè, lô góc, sổ nở hậu,đủ GP, chỉ 123tỷ","Bán toà nhà mặt phố Lý Nam Đế, 286m2, 9T, MT 10m, vỉa hè, lô góc, sổ nở hậu, đầy đủ GP, chỉ 123 tỷ.

Hiếm trong tầm giá, chủ cần bán gấp thanh khoản tiền mặt giải quyết việc.

Chủ thuê thiết kế riêng, xây tâm huyết, lô góc 2 thoáng sáng, thiết kế hiện đại cực kỳ hợp lý, đầy đủ công năng của toà nhà văn phòng đẳng cấp.

Sổ đỏ nở hậu, pháp lý chuẩn chỉ, đầy đủ các loại giấy phép. Chủ thiện chí, giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",123 tỷ,296 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12745146,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ngang-full-tho-cu-gpxd-phu-hop-khach-san-toa-nha-250m-130ty-12902807.html,"Bán nhà mặt phố Hàng Ngang, full thổ cư, gpxd, phù hợp khách sạn, tòa nhà, 250m, 130tỷ","Bán nhà mặt phố Hàng Ngang, full thổ cư, gpxd, phù hợp khách sạn, tòa nhà, 250m,mt10m, 130tỷ

Vị trí rất đẹp, ngay ngã tư, mặt tiền đẹp, vuông vắn, khu vực rất nhiều khách sạn, nhà hàng nổi tiếng, khách du lịch trong và ngoài nước tập trung.

Nhà của gia đình cán bộ, nay lớn tuổi thiện chí bán chia tài sản cho các con. Đất ỏ lâu dài, full thổ cư, pháp lý siêu sạch, giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp. 
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",130 tỷ,250 m2,"Phố Hàng Ngang, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12902807,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-truong-chinh-vi-tri-dep-nhat-195m-mt8m-thong-san-ham-so-dep-65ty-12895393.html,"Bán tòa nhà mặt phố Trường Chinh, vị trí đẹp nhất, 195m, mt8m, thông sàn, hầm, sổ đẹp 65tỷ","Bán tòa nhà mặt phố Trường Chinh, vị trí đẹp nhất, 195m, mt7m, thông sàn, hầm, sổ đẹp 65tỷ

Con đường Vip của Hà Nội, quy hoạch sạch sẽ, tấc đất tấc vàng, tòa nhà đang cho thuê full tòa, kinh doanh gì cũng phù hợp, phòng khám, thẩm mỹ viện, showroom, văn phòng, đào tạo....

Ngay khu vực ngã tư giao thương với các tuyến đường lớn, Tôn Thất Tùng, Lê Trọng Tấn, Nguyễn Trãi, đường Láng, Tây Sơn, Chùa Bộc...

Thiết kế phù hợp vừa ở vừa kinh doanh, tòa nhà chủ tự xây được vài năm còn mới đẹp, full nội thất chủ mới về dùng luôn. Hợp đồng thuê mới tái ký, chủ mới tiếp tục cho thuê hoặc lấy lại báo trước 60ngày để bên thuê sắp xếp trả lại nhà.

Sổ đỏ đẹp, pháp lý chuẩn chỉ, đầy đủ giấy phép. Chủ cán bộ viên chức không có nhu cầu kinh doanh nên thiện chí bán, giao dịch ngay.

Chủ nhờ khách xem tế nhị để không ảnh hưởng đến bên thuê. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",65 tỷ,195 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",12895393,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-ho-tay-view-toan-canh-ho-dang-cho-thue-full-dong-tien-150m-115ty-12895774.html,"Bán tòa nhà mặt hồ Tây, view toàn cảnh hồ, đang cho thuê full dòng tiền, 150m,115tỷ","Bán tòa nhà mặt hồ Tây, view toàn cảnh hồ, đang cho thuê full dòng tiền, 150m,115tỷ

Khu vực trung quận Tây Hồ, khách nước ngoài đuổi không hết, rất hiếm nhà bán vì không ai muốn bán. Đường quanh hồ đã quy hoạch xong, giá trị tăng từng ngày, xung quanh toàn các tuyến đường lớn nơi khách nước ngoài tập trung: đường Thanh Niên, Nguyễn Đình Thi, yên Phụ, Âu Cơ, Lạc Long Quân, Đặng Thai Mai, Tây Hồ, Xuân Diệu,...

Tòa nhà chủ mới xây được vài năm, thiết kế hiện đại, hợp lý, lúc chưa xây xong bên thuê đã ký hợp đồng thuê full luôn rồi. Chủ dự tính đưa cả gia đình về sống vừa ở vừa cho thuê. Nhưng hiện tại gia đình có định hướng khác nên không còn nhu cầu sử dụng, thiện chí bán gấp.

Sổ đỏ đẹp, nở hậu nhẹ, mặt tiền rộng, pháp lý sạch sẽ, đầy đủ GP, chủ thiện chí.

Chủ nhờ khách xem nhà tế nhị, không để ảnh hưởng đến bên thuê nhà. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",115 tỷ,150 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12895774,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bo-145m-no-hau-ks-co-tieng-khach-deu-full-dong-tien-70ty-12895533.html,"Bán khách sạn mặt phố Hàng Bồ, 145m, nở hậu, KS có tiếng, khách đều, full dòng tiền, 70tỷ","Bán khách sạn mặt phố Hàng Bồ, 145m, nở hậu, KS có tiếng, khách đều, full dòng tiền, 70tỷ

Chủ thiện chí bán, tòa nhà khách sạn đang cho thuê full tòa, kinh doanh tốt, đơn vị thứ 3 đang vận hành, chủ có việc cần nên thiện chí bán, bên thuê muốn ký dài hạn nhưng không đồng ý, chỉ ký 02 năm một và báo trước 03 tháng lấy lại nhà.

Vị trí phố trung tâm khu phố cổ quận Hoàn Kiếm, xung quanh rất nhiều khách sạn, nhà hàng nổi tiếng. Khách du lịch trong và ngoài nước đều biết tiếng và tập trung chủ yếu ở khu vực này như : hàng Bạc, Hàng Bè, hàng Đào, Hàng Gà, Hàng Buồm, Mã Mây....

Sổ đỏ 01 chủ từ đầu, giá đầu tư do chủ đang rất thiện chí bán, giá tốt như bán đất. 
Chủ muốn bán nhà tế nhị, không ồn ào ảnh hưởng đến bên thuê và hàng xóm láng giềng. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",70 tỷ,145 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12895533,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-88m-mt-5-2m-via-he-da-bong-logoc-2mt-so-do-dep-52ty-12908432.html,"Bán nhà mặt phố Triệu Việt Vương, 88m, mt 5.2m, vỉa hè đá bóng, lôgoc 2mt, sổ đỏ đẹp 52tỷ","Bán nhà mặt phố Triệu Việt Vương, 88m, mt 5.2m, vỉa hè đá bóng, lôgoc 2mt, sổ đỏ đẹp 52tỷ

Phải thật nhanh mới kịp, tuyến phố ViP, tập trung rất nhiều nhà hàng, khách sạn, tòa nhà văn phòng, showroom, thẩm mỹ viện nổi tiếng.

Chủ nhà cán bộ nhà nước, gia đình đông con, không có điều kiện để xây nên cực kỳ thiện chí bán để chia tài sản cho các con.

Thửa đất cực đẹp, nằm ngay gần ngã tư, vài bước ra Vincom, nhà cũ chưa xây mà khách thuê full, đuổi đi khách không đi. Chủ hiện cho thuê hợp đồng năm một để quyết bán, chủ mới về lấy lại nhà chỉ cần báo trước 30 ngày. Xung quanh toán tuyến phố Vip của quận Hai Bà Trưng: phố Huế, Thái Phiên, Lê Đại Hành, Mai Hắc Đế, Bùi Thị Xuân, Tô Hiến Thành, Đoàn Trần Nghiệp, Trần Nhân Tông, Tuệ Tĩnh, Nguyễn Du...

Sổ siêu nét, không chút lỗi lầm, pháp lý sạch, giao dịch ngay. Chủ nhà rất thiện chí.",52 tỷ,88 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12908432,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-sieu-khung-382m-mt15m-so-do-full-tho-cu-no-hau-nhe-gpxd-210ty-12912838.html,"Bán nhà mặt phố Bà Triệu, siêu khủng 382m,mt15m,sổ đỏ full thổ cư, nở hậu nhẹ, gpxd 210tỷ","Bán nhà mặt phố Bà Triệu, siêu khủng 382m,mt15m,sổ đỏ full thổ cư, nở hậu nhẹ, gpxd 210tỷ

Vị trí quá đẹp ngay ngã tư, khu vực toàn tuyến phố Víp của quận Hai Bà Trưng và quận Hoàn Kiếm: Triệu Việt Vương, Nguyễn Du, Trần Nhân Tông, phố Huế, Hàng Bài, Tuệ Tĩnh, Quang Trung, Mai Hắc Đế... tập trung rất nhiều tòa nhà văn phòng, khách sạn, nhà hàng có tiếng, ngân hàng, thẩm mỹ viện, showroom thời trang, phòng khám.....

Thửa đất đẹp vô cùng, mặt tiền rộng, nở hậu nhẹ, full thổ cư, vỉa hè đá bóng, cấp phép xây dựng thoải mái. 

Khu vực nhiều đại gia tìm kiếm mà không có nhà bán. Siêu hiếm, giá lại cực tốt, chủ đang rất thiện chí bán. Trước chủ tính xây tòa nhà văn phòng công ty, đã có thiết kế riêng, nay cty chuyển hướng đầu tư vào Hồ Chí Minh, đã xây xong văn phòng trong đó nên quyết bán cho chủ mới hữu duyên.

Chủ thương nhân có tiếng, thành đạt, mến khách tính tình khoáng đạt, rất dễ làm việc. Khách thích là vào việc ngay.

Pháp lý siêu sạch, hiện chủ đang sống trong Hồ Chí Minh, khách thiện chí chủ sẽ ra gặp ngay. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",210 tỷ,382 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12912838,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-sieu-hiem-609m-tho-cu-no-hau-gpxd-3buoc-vien-bach-mai-105ty-12913263.html,"Bán nhà mặt phố Giải Phóng, siêu hiếm 609m thổ cư, nở hậu,gpxd, 3bước viện Bạch Mai, 105tỷ","Bán nhà mặt phố Giải Phóng, siêu hiếm 609m thổ cư, nở hậu,gpxd, 3bước viện Bạch Mai, 105tỷ

Trung tâm quận, khu vực tập trung nhiều trường học, bệnh viện lớn, rất nhiều tòa nhà văn phòng, phòng khám, showroom, giao thương các tuyến đường lớn của quận Hai Bà Trưng, Đống Đa, Hoàng Mai, Thanh Xuân: Giải Phóng, Đại La, Trần Đại Nghĩa, Trường Chinh, Minh Khai, Bạch Mai, Đại Cồ Việt, PHương Mai, Kim Liên...

Trung tâm Thủ Đô, vị trí trong tuyến đường huyết mạch, đi đâu cũng tiện vài phút ra các tuyến đường cao tốc đi các ngả.

Hiện trạng nhà cũ không tính nhà, chỉ tính đất, tính vị trí. Chủ nhà rất cần bán chào giá quá giật mình, nhà mặt phố mà còn thấp hơn cả giá trong ngõ. Tất cả là tại Polyme.

Sổ đỏ full thổ cư, pháp lý siêu sạch, giao dịch ngay. cấp phép xây dựng thoải mái, mặt tiền đẹp hiếm có, nở hậu nhẹ. Chủ cần bán gấp nhưng muốn bán tế nhị không ồn ào. Khách thiên chí chủ mời đến nhà riêng trao đổi. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",105 tỷ,609 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12913263,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-su-415m-mt-15m-logoc-via-he-full-tho-cu-gpxd-no-hau-241ty-12890406.html,"Bán nhà mặt phố Quán Sứ, 415m, mt 15m, lôgoc ,vỉa hè, full thổ cư, gpxd, nở hậu, 241tỷ","Bán nhà mặt phố Quán Sứ, 415m, mt 15m, lôgoc ,vỉa hè, full thổ cư, nở hậu, gpxd, 241tỷ

Vị trí mặt phố trung tâm Hoàn Kiếm, ô tô chạy 02 chiều, hiếm hoi có mảnh đất full thổ cư, gpxd thoải mái, vỉa hè như sân bóng. Lô góc 1 mặt phố, một mặt ngõ ô tô đẳng cấp. Mặt tiền siêu đẹp, thửa đất vuông vắn, nở hậu nhẹ, không chút lỗi lầm. Chủ xác định bán đất tặng nhà, nhà chủ tự xây kiên cố đã lâu, vẫn sử dụng tốt hoặc xây tòa nhà, khách sạn...chuẩn luôn.

Mảnh đất tọa đoạn đẹp nhất phố, xung quanh là các tuyến đường lớn của quận Hoàn Kiếm, Hai Bà Trưng: Lý Thường Kiệt, Trần Hưng Đạo, Lê Duẩn, Hai Bà Trưng, Tràng Thi, Hàng Bông...Vài bước ra hồ Gươm, 5 phút vào trung tâm phố cổ, phố đi bộ.

Chủ thành đạt, rất nhiều tài sản nhà phố, rất thiện chí bán vì cần tiền mặt lo công việc. Giá chào chỉ để chào, khách thiện chí rất dễ vào việc.

Nhà hiện để không chủ không ở đó, khách xem nhà thoải mái, báo trước chủ sắp xếp người mở cửa. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",241 tỷ,415 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12890406,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
