url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-thanh-liet-nguyen-xien-kim-giang-80m-mt16m-lo-goc-22-ty--13315000.html,"Siêu biệt thự THANH LIỆT,NGUYỄN XIỂN,KIM GIANG,80m,MT16m,LÔ GÓC,20 TỶ.","Siêu biệt thự THANH LIỆT,NGUYỄN XIỂN,KIM GIANG,80m,MT16m,LÔ GÓC,20 TỶ.
- Vị trí ngôi nhà nằm trong khu phân lô quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ( gần sân bóng, bể bơi Bộ công an và ủy ban phường) đường xá sạch sẽ oto chạy vòng quanh.
 - Nhà chủ tự xây cực kỳ tâm huyết, thiết kế hợp lý.
 - Chủ nhà để lại nội thất gỗ lim gần chục tỷ mua sắm cực kỳ tâm huyết, chỉ mang đi đồ điện tử và 1 số đồ lưu niệm.
 - Nhà vuông vắn, lô góc, sẵn sàng giao dịch.
- Gía 20 tỷ có thương lượng.",20 tỷ,80 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13315000,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,5,---,---,6,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-tran-dien-le-trong-tan-50m-5t-mt4-5m-via-he-o-to-tranh-11-5-ty--13315772.html,"GIẢM 2 TỶ, BÁN NHÀ TRẦN ĐIỀN,LÊ TRỌNG TẤN,50M,5T,MT4,5m,VỈA HÈ,Ô TÔ TRÁNH,11,5 TỶ.","+ PHÂN LÔ, Ô TÔ TRÁNH - KINH DOANH VIP - FULL NỘI THẤT ĐẸP.PHỐ TRẦN ĐIỀN GIÁP PHỐ LÊ TRỌNG TẤN GẦN BỆNH VIỆN TRƯỜNG CẤP 3 TIỆN NGHI BẠT NGÀN.
 + Vị trí đẹp ngõ rộng 2 ô tô tránh nhau, có vỉa hè. 
+ Nhà mình bán ngay sát bệnh viện BƯU ĐIỆN, khách ra vào tấp nập ngày đêm .
 + Nhà phù hợp nhất là mở phòng khám , hoặc kinh doanh tuỳ thích .
+ Nhà chủ xây tâm huyết 5 tầng nội thất xịn:
 - Tầng 1 : phòng khách, bếp, vệ sinh, thang bộ giữa nhà.
 - Tầng 2 : phòng ngủ, kho chứa đồ, vệ sinh rộng.
 - Tầng 3 : phòng ngủ khép kín, phòng ngủ nhỏ.
 - Tầng 4 : 02 phòng ngủ, vệ sinh chung.
 - Tầng 5 : phòng thờ, khu giặt đồ, sân phơi.
 + Sổ đỏ chính chủ sẵn giao dịch ngay.
+ GIÁ 11,5 TỶ CÓ GIA LỘC.",11 tỷ,50 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13315772,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,12m,5,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-80m-5t-mt6-5m-via-he-kd-dinh-27-ty--13299123.html,"Mặt phố THƯỢNG ĐÌNH,80m,5T,Mt6,5m, vỉa hè,KD đỉnh,27 tỷ.","Mặt phố THƯỢNG ĐÌNH,80m,5T,Mt6,5m, vỉa hè,KD đỉnh,27 tỷ.
+ Nhà mặt phố gần Ngã Tư Sở, thoáng trước sau, vỉa hè 2 bên rộng ô tô dừng đỗ ngày đêm, kinh doanh đỉnh cao.
 + Mặt tiền cực hiếm, thiết kế thông sàn các tầng, ô chờ thang máy. + Tổng 5 tầng đang cho thuê kinh doanh.
+ Giá cả có thương lượng ( ảnh minh họa)
 + Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.",27 tỷ,80 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13299123,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-nguyen-thi-dinh-hoang-ngan-kd-sam-uat-50m-5t-gia-18-ty-13196069.html,"Mặt phố Nguyễn Thị Định,Hoàng Ngân KD sầm uất,50m,5T giá 18 tỷ","Mặt phố Nguyễn Thị Định,Hoàng Ngân KD sầm uất,50m,5T giá 18 tỷ
+ Chủ cần tiền hạ sốc 3 tỷ  từ 21 tỷ xuống 18,3 tỷ
+ Vị trí đẹp nhất phố ngay ngã tư Hoàng ngân và Nguyễn Thị Định, khu vực nhiều người nước ngoài sinh sống ,kinh doanh sầm uất nhộn nhịp ngày đêm
+ Diện tích 50m, nhà xây 5 tầng chắc chắn
+ SỔ vuông đẹp sẵn sàng giao dịch, không vướng quy hoạch
+ Giá bán 18 tỷ đàm phán trực tiếp chủ nhà",18 tỷ,50 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13196069,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/giam-1-ty-nguyen-luong-bang-dong-da-75mx4t-mt5m-via-he-o-to-tranh-kd-chi-20-ty--13247466.html,"Giảm 1 tỷ, Nguyễn Lương Bằng,Đống Đa,75mx4T,mt5m,vỉa hè,ô tô tránh,KD chỉ 20 tỷ.","Giảm  1 tỷ, Nguyễn Lương Bằng,Đống Đa,75mx4T,mt5m,vỉa hè,ô tô tránh,KD chỉ 20 tỷ.

+ Chủ cần tiền đầu tư bán nhanhgiảm chào 1 tỷ, nhà ô tô tránh vía hè rộng, kinh doanh mọi loại hình
+ Nhà vỉa hè 2 bên, ô tô tải đỗ ngày đêm.kinh doanh sầm uất ngày đêm,café,văn phòng,ngân hang,phòng khám…
+ thiết kế: tầng 1 kinh doanh
+ Tầng 2,3,4 mỗi tầng 2 phòng,1 WC
+ giá 20,2 tỷ có gia lộc
+ Sổ đỏ đẹp long lanh không tì vết","20,2 tỷ",75 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13247466,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/le-trong-tan-thanh-xuan-160m-mt8m-via-he-da-bong-kd-gia-27-ty--13256430.html,"LÊ TRỌNG TẤN, THANH XUÂN,160M,MT8m,VỈA HÈ ĐÁ BÓNG,KD,GIÁ 27 TỶ.","LÊ TRỌNG TẤN, THANH XUÂN,160M,MT8m,VỈA HÈ,KD,GIÁ 27 TỶ.
+ Vị trí đẹp nhất phố, ô tô tránh, vào nhà, giao thông thuận tiện, thông các tuyến phôa chính, phố Nguyễn Lân, đường Trường Chinh, P. Trịnh Đình Cửu, bán kính 2km, các bệnh viện lớn, Bv Bạch Mai, BV Đại Học Y, trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, tiện ích xung quanh không thiếu thứ gì.
+ Diện tích 160m,Mặt tiền 8m
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
 + Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
 + Giá bán: 27 tỷ có gia lộc.",27 tỷ,160 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13256430,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---
https://alonhadat.com.vn/toa-nha-le-trong-tan-thanh-xuan-8-tangthang-may-120m-o-to-tranh-28-ty--13276561.html,"TÒA NHÀ LÊ TRỌNG TẤN,THANH XUÂN 8 TẦNGTHANG MÁY,120M,Ô TÔ TRÁNH ,28 TỶ.","TÒA NHÀ LÊ TRỌNG TẤN,THANH XUÂN 8 TẦNGTHANG MÁY,120M,Ô TÔ TRÁNH ,28 TỶ.
+ VỊ TRÍ NGAY MẶT PHỐ-TÒA NHÀ 8 TẦNG
+ TRUNG TÂM QUẬN THANH XUÂN, KINH DOANH TRỤ SỞ CÔNG TY, KHU VỰC ĐÔNG DÂN CƯ.
+ Phố Lê Trọng Tấn khu phân lô quân đội, thông nhiều phố lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Nguyễn Lân, Tô Vĩnh Diện… đi đâu cũng tiện.
+ DIỆN TÍCH 120M, 8 TẦNG, MẶT TIỀN 5,1m
+ GIÁ 28 TỶ CÓ GIA LỘC
+ SỔ ĐỎ ĐẸP SẴN SÀNG GIAO DỊCH",28 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13276561,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,8,---
https://alonhadat.com.vn/toa-nha-thai-ha-dong-da-9-tang-tm-135m-mt8m-33-ty--13285877.html,"TÒA NHÀ THÁI HÀ, ĐỐNG ĐA,9 TẦNG TM,135m,MT8m,33 TỶ.","TÒA NHÀ THÁI HÀ, ĐỐNG ĐA,9 TẦNG TM,135m,MT8m,33 TỶ.
+ Tọa lạc tại vị trí đắc địa của phố Thái Hà, con phố vip tập trung nhiều văn phòng nhất quận Đống Đa, tiếp giáp các tuyến phố Xã Đàn, Tây Sơn, Chùa Bộc, Hoàng Cầu, Yên Lãng... giao thông vô cùng thuận lợi, tiện ích ngập tràn. Diện tích rộng, mặt tiền hiếm 8m, tòa nhà 9 tầng thang máy chạy êm ru.
+ Diên tích 135m,9 tầng, mặt tiền 8m
+ Giá 33 tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch.",33 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13285877,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-giai-phong-160m-mt8m-o-to-kd-gia-16-ty--13261755.html,"Bán nhà giải phóng 160m,Mt8m,ô tô,KD, giá 15 tỷ.","Bán nhà giải phóng 160m,Mt8m,ô tô,KD, giá 16 tỷ.
- Sổ vuông nở hậu hai mặt ngõ. Vườn hoa, đường nhựa vỉa hè. - Ô tô đỗ cửa cách đường Giải Phóng 100m. Cách UBND quận Hoàng Mai 200m.
 - Cạnh nhà văn hóa . Bên cạnh và đằng trước là vườn hoa và sân chơi tập thể.
 - Phù hợp nhiều loại hint kinh doanh khách mua về để ở hoặc phá đi xd 1 tòa văn phòng 7 tầng hầm thì miễn chế.
+ diện tích 160m,mặt tiền 8m,3 tầng
+ Giá bán 15 tỷ có thương lượng tốt",15 tỷ,160 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13261755,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-liet-dong-da-120m-mt7m-5t-gia-21-ty--13368867.html,"Bán nhà mặt phố Trung Liệt,Đống Đa 120m,Mt7m,5T giá 21 tỷ.","Bán nhà mặt phố Trung Liệt,Đống Đa 120m,Mt7m,5T giá 21 tỷ.
+ nhà một mặt phố ,1 mặt ngõ, vị trí đẹp nhất phố trung liệt
+ Phố trung liệt giao thông các tuyến phố Thái hà, yên Lãng, Thái Thịnh
+ Xung quanh các Trường Đại Học, hoạt đọng giao thương nhộn nhịp
+ Sổ đẹp sẵn sàng giao dịch.
+ Giá bán 21 tỷ có gia lộc.",21 tỷ,120 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13368867,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
