url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-vi-tri-dep-kd-dinh-78m-5-tang-gia-18-9-ty--10650569.html,"Bán Nhà Mặt phố Kim Mã, Vị trí đẹp, KD đỉnh, 78m 5 tầng, Giá 18,9 tỷ.","Chủ cần tiền bán gấp căn nhà mặt phố Kim Mã - Ba Đình. Giá 18,9 tỷ (có thương lượng).
+ Nhà nằm vị trí đẹp, khu vực ít nhà bán, kinh doanh đa dạng.
+ Diện tích 78m2, mặt tiền 4,6m, vỉa hè rộng. Nhà xây 5 tầng, đầy đủ công năng, thuận tiện kinh doanh.
+ Pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","18,9 tỷ",78 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10650569,_,---,Cần bán,20m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"4,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-575-kim-ma-72m-mt-5-8m-kd-tot-gia-17-4-ty--10640225.html,"Bán Nhà mặt ngõ 575 Kim Mã, 72m MT 5,8m, KD tốt, Giá 17,4 tỷ.","Bán Nhà Mặt ngõ 575 Kim Mã - Ba Đình. Giá 17,4 tỷ (có thương lượng).
+ Mặt ngõ ô tô, kinh doanh. Ngõ thông Kim Mã - Đê La Thành.
+ Gần nhiều trường học, bệnh viện, TTTM.
+ Diện tích 72m2 x 4 tầng, đầy đủ công năng.
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","17,4 tỷ",72 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10640225,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-vi-tri-dep-dong-tien-dinh-180m2-9t-gia-62-ty--10311062.html,"Bán Nhà Mặt phố Cầu Giấy, Vị trí đẹp, Dòng tiền đỉnh, 180m2 9T, Giá 62 tỷ.","Bán Nhà Mặt phố Cầu Giấy. Diện tích 180m2 x 9 tầng, thang máy nhập khẩu, giá 62 tỷ (có thương lượng).
+ Nhà vị trí đẹp, mặt tiền rộng, khu vực kinh doanh sầm uất nhất phố.
+ Nhà xây 9 tầng theo thiết kế hiện đại: Tầng hầm để xe + tầng 1 kinh doanh + 21 phòng ngủ thoáng sáng, tiện nghi.
+ Dòng tiền khủng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",62 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10311062,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,9,True,---,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-101m2-x-4t-lo-goc-kd-dinh-gia-55-ty--10321259.html,"Bán Nhà Mặt phố Láng Hạ, 101m2 x 4T, Lô góc, KD đỉnh, Giá 55 tỷ.","Bán Nhà Mặt phố Láng Hạ, quận Đống Đa, Hà Nội.
+ Diện tích 101m2 x 4 tầng, mặt tiền đẹp, vỉa hè rộng.
+ Nhà Lô góc, vị trí đẹp, kinh doanh đa dạng, hiệu quả.
+ Sổ đẹp, sẵn sàng giao dịch.
+ Giá: 55 tỷ (có thương lượng).

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",55 tỷ,101 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10321259,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-kd-dinh-cao-52m-mt-4-9m-gia-23-ty--10432750.html,"Bán Nhà Mặt phố Kim Mã Ba Đình, KD đỉnh cao, 52m MT 4,9m, Giá 23 tỷ.","Chủ định cư nước ngoài cần bán gấp căn nhà mặt phố Kim Mã, quận Ba Đình.
+ Nhà nằm vị trí đẹp, khu vực ít nhà bán, kinh doanh rất thuận lợi.
+ Diện tích 52m2, mặt tiền đẹp, vỉa hè rộng. Nhà xây 5 tầng, đầy đủ công năng, thuận tiện để kinh doanh hoặc vừa ở vừa kinh doanh.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 23 tỷ (có thương lượng).

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",23 tỷ,52 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10432750,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-cau-giay-135m-x-7t-kd-dinh-gia-41-ty--10556896.html,"Bán Nhà Mặt phố Trung Kính Cầu Giấy, 135m x 7T, KD đỉnh, Giá 41 tỷ.","Bán gấp Nhà mặt phố Trung Kính, quận Cầu Giấy. Giá 41 tỷ (có thương lượng).
+ Diện tích 135m2 x 7 tầng, thang máy. Thiết kế thông sàn, nội thất sang trọng.
+ Nhà vị trí đẹp, khu vực nhiều văn phòng, cửa hàng ... Kinh doanh đa dạng.
+ Kết nối giao thông thuận tiện với các tuyến phố: Trung Hòa, Trần Duy Hưng, Vũ Phạm Hàm ...
+ Sổ đẹp, giao dịch ngay.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",41 tỷ,135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10556896,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-112m2-x-8-tang-mat-tien-10m-pho-dao-tan-gia-45-ty--9794101.html,"Bán Tòa nhà Văn phòng 112m2 x 8 tầng mặt tiền 10m phố Đào Tấn, Giá 45 tỷ.","Bán Tòa nhà Văn phòng 112m2, 8 tầng, mặt tiền 10m phố Đào Tấn, quận Ba Đình. Giá 45 tỷ (có thương lượng).
+ Diện tích sử dụng 112m2 x 8 tầng, thang máy nhâp khẩu, thiết kế thông sàn. Tòa nhà có bố trí tầng hầm để xe thuận tiện.
+ Vị trí mặt ngõ ô tô tránh, gần Công viên, Đại sứ quán các nước, Dawoo, Lotte.
+ Hiện đang cho thuê ổn định, dòng tiền lớn.
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",45 tỷ,112 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9794101,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-pho-chua-lang-dong-da-ngo-o-to-3-thoang-76m2-x-5t-gia-10-5-ty--9765651.html,"Bán Nhà phố Chùa Láng Đống Đa, Ngõ ô tô, 3 thoáng, 76m2 x 5T, Giá 10,5 tỷ.","Cần bán Nhà phố Chùa Láng, quận Đống Đa. Ngõ ô tô, 3 mặt thoáng, mặt tiền rộng, kinh doanh hiệu quả. Giá 10,5 tỷ (có thương lượng).
+ Nhà 2 mặt ngõ, 3 mặt thoáng. Diện tích 76m2, mặt tiền rộng, xây 5 tầng, thiết kế đẹp, đầy đủ công năng.
+ Nhà vị trí đẹp, gần trường học, bệnh viện, chợ ...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","10,5 tỷ",76 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9765651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-vi-tri-dep-kd-dinh-54m2-5t-gia-31-5-ty--9894602.html,"Bán Nhà Mặt phố Đào Tấn, Vị trí đẹp, KD đỉnh, 54m2 5T, Giá 31,5 tỷ.","Bán Nhà Mặt phố Đào Tấn, quận Ba Đình. 54m2 x 5 tầng, mặt tiền 4,3m. Giá 31,5 tỷ (có thương lượng).
+ Nhà nằm vị trí đẹp, vỉa hè rộng. Khu vực kinh doanh sầm uất. Kết nối giao thông thuận lợi với các tuyến phố: Cầu Giấy, Nguyễn Khánh Toàn, Bưởi, Liễu Giai ..
+ Nhà gần Lotte, Daewoo, Công viên Thủ Lệ và nhiều tiện ích khác.
+ Sổ đỏ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","31,5 tỷ",54 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9894602,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-vi-tri-dep-kinh-doanh-dinh-o-ngay-42m2-5t-gia-13-ty--9853294.html,"Bán Nhà Mặt phố Thụy Khuê Tây Hồ, Vị trí đẹp, Kinh doanh đỉnh, Ở ngay, 42m2 5T, Giá 13 tỷ.","Bán Nhà Mặt phố Thụy Khuê - Tây Hồ. Diện tích 42m2 x 5 tầng. Giá 13 tỷ (có thương lượng).
+ Nhà vị trí đẹp, Kinh doanh sầm uất.
+ 42m2 x 5 tầng. Tầng 1,2 thông sàn. Tầng ngủ + phòng khách + bếp bố trí tại các tầng 3,4,5.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",13 tỷ,42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",9853294,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
