url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-kinh-doanh-o-to-tranh-thang-may-pho-nguyen-thi-dinh-cau-giay-70m2-7-tang-23-ty-9877287.html,"Phân lô,kinh doanh,ô tô tránh, thang máy. Phố Nguyễn Thị Định Cầu Giấy.70m2, 7 tầng, 23 tỷ","- Ông anh nhờ bán căn nhà phân lô đẹp, ô tô qua nhà dừng đỗ thoải mái ngày đêm, kinh doanh sầm uất, khu dân trí cao vip của Quận Cầu Giấy,nhà xây 7 tầng thang máy nhập khẩu, thiết kế hiện đại vừa ở vừa cho thuê
+ Cần tiền gấp bán nhanh trước tết, giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,có sẵn bản đồ quy hoạch 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,70 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9877287,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,8,---
https://alonhadat.com.vn/ban-gap-lien-ke-o-to-tranh-kinh-doanh-pho-le-van-luong-cau-giay-100m2-5-tang-14-5-ty-9877955.html,"Bán gấp liền kề ô tô tránh kinh doanh phố Lê Văn Lương Cầu Giấy.100m2, 5 tầng, 14.5 tỷ","- Ông anh họ nhờ bán gấp căn nhà liên kề phố Lê Văn Lương, Cầu Giấy,vị trí cực đẹp tương lai sáng ngời,nhà nằm gần ngã tư láng hạ giao lê văn lương,khu vực hạ tầng phát triển cực nhanh,nhà phân lô,trước nhà oto tranh nhau thoải mái,khu dân trí cao,ở hay kinh doanh đều tốt
+ Cần tiền gấp bán nhanh , giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","14,5 tỷ",100 m2,"10 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9877955,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,6m,5,True,---,6,---
https://alonhadat.com.vn/vo-no-ban-gap-phan-lo-o-to-tranh-kinh-doanh-pho-nguyen-tuan-thanh-xuan-75m2-5-tang-17-ty-9879483.html,"Vỡ nợ bán gấp Phân lô ô tô tránh kinh doanh phố Nguyễn Tuân, Thanh Xuân.75m2, 5 tầng,17 tỷ","-Đam mê chứng khoán,thị trường lao dốc vỡ nợ nên cần bán gấp căn nhà phân lô vip phố Nguyễn Tuân, Thanh Xuân,Dự án khu dân trí cao hạ tầng đồng bộ,từ trường học các cấp tới siêu thị, ngân hàng ,nhà hàng,café…đủ cả chả thiếu thứ gì,hưởng cuộc sống thượng lưu
+vị trí cực đẹp, ô tô tránh vỉa hè to,kinh doanh mọi loại hình,giao thông thuận tiện thông các ngả,có thể vừa ở và kết hợp cho thuê 
+ Cần tiền gấp bán nhanh , giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",17 tỷ,75 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9879483,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-vu-pham-ham-cau-giay-72m2-7-tang-thang-may-oto-kinh-doanh-gia-17-9-ty-10241342.html,"Tòa nhà văn phòng Vũ Phạm Hàm,Cầu Giấy 72m2,7 tầng thang máy,oto,kinh doanh,giá 17.9 tỷ","-Do cần tiền cho con du học anh quốc,gia đình cần bán gấp tòa nhà văn phòng,vừa ở vừa kết hợp cho thuê kinh doanh,nhà thuộc khu phân lô,ôto chạy vòng quanh,trước nhà ô tô tránh nhau thoải mái,khu vực dân trí cao văn minh,xung quanh nhiều tòa nhà văn phòng vip
+giao thông đi lại thuận tiện,thông trung kính,gần với đại sứ quán mỹ đang xây dựng
+nhà thiết kế hiện đại thông sàn từ 1-5 để cho thuê làm văn phòng
+tầng 6 +7 mỗi tầng 2 phòng kín
+++Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","17,9 tỷ",72 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10241342,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,"5,1m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-hoa-cau-giay-lo-goc-via-he-kinh-doanh-320m-mt25m-gia-80-ty-10218586.html,"Bán Nhà Trung Hòa Cầu Giấy,Lô Góc,Vỉa Hè,Kinh Doanh,320m,Mt25m,Giá 80 tỷ","-Cần tiền bán gấp căn nhà phố Trung Hòa,nằm trong khu đô thị trung yên cầu giấy,với diện tích lớn 320m2 lô góc,vỉa hè to,vị trí kinh doanh đỉnh,phù hợp làm nhà hàng,khách sạn,kinh doanh spa thẩm mỹ
+Vị trí đẹp nhất khu đô thị trung yên,vị trí tiềm năng tăng giá cao tương lai,khu vực vip toàn nhà hàng ăn uống tấp lập,nhiều văn phòng cty nước ngoài tòa lạc
+Sổ đỏ chính chủ,vuông đẹp
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",80 tỷ,320 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10218586,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-thanh-xuan-75m-mt4-5m-via-he-to-kinh-doanh-gia-22-5-ty-10260368.html,"Bán nhà mặt phố Vũ Trọng Phụng,Thanh Xuân,75m,Mt 5m,vỉa hè to,kinh doanh,giá 22.5 tỷ","-Cần vốn mở rộng kinh doanh cần bán gấp căn nhà mặt phố Vũ Trọng Phụng,Thanh Xuân,với diện tích 75m2 xây 4 tầng,mặt tiền 5m.vỉa hè to,kinh doanh tốt
+phố Vũ Trọng Phụng mới mở rộng,quy hoạch ổn định,đoạn đẹp nhất phố,kinh doanh ngày đêm,giao thông thuận lợi giao Nguyễn Trãi thông xuống Cầu giấy,Khu vực phát triển nhất thành phố
++Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","22,5 tỷ",75 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10260368,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-cau-giay-330m2-mt-25m-gia-80-ty-10199407.html,"Bán Nhà Mặt Phố Trần Kim Xuyến,Cầu Giấy,330m2,Mt 25m,Giá 80 tỷ","-Cần tiền kinh doanh bán gấp căn nhà mặt phố Trần kim Xuyến Cầu Giấy,khu vực vip nhất Cầu giấy,với diện tích 330m,mặt tiền siêu đẹp 25m,vỉa hè lớn kinh doanh mọi loại hình
+Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",80 tỷ,330 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10199407,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-cau-giay-via-he-kinh-doanh-290m-mt10m-gia-110-ty-10200110.html,"Bán Nhà Mặt Phố Trung Kính,Cầu Giấy,Vỉa hè kinh doanh,290m,Mt10m,Giá 110 tỷ","-Cần bán gấp căn nhà Mp Trung Kính Cầu Giấy,với diện tích 290m2 có nhà 3 tầng cũ xây đã lâu,xác định bán đất tặng nhà,mặt tiền lơn 10m ,vỉa hè rộng,kinh doanh mọi loại hình,xây tòa nhà 9.10 tầng thì quá đẹp
+phố trung kính nối từ trần duy hung kéo dài trục chính hướng cầu giấy,khu vực nhiều tòa nhà vp,và các cty nước ngoài thuê,giá trị tăng chóng mặt
++Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",110 tỷ,290 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10200110,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kom-tum-100m-mt6-o-to-via-he-kinh-doanh-gia-23-ty-10153540.html,"Bán Nhà Phân Lô Ngụy Như Kom Tum,100m,Mt6,Ô Tô  Vỉa Hè Kinh Doanh,Giá 23 tỷ","- Gia đình cần tiền cho con du học bán nhanh căn nhà phân lô Ngụy Như Kom Tum,với Diện tích 100m2 xây 5 tầng,mặt tiện đẹp 6m
-Nhà nằm trong khu phân lô cán bộ cấp cao,đường trước nhà ô tô tránh nhau thoải mái,đỗ cửa ngày đêm,đường thông tứ tung giao thông cực kỳ thuận tiện,
+nhà hiện trạng 5 tầng xây cưc kỳ chắc chắn,có thể lên them tầng nếu muốn,hàng xóm toàn tòa nhà 8 tầng lừng lững
++---Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,100 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10153540,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-vu-trong-phung-thanh-xuan-100m2-9-tang-thang-may-gia-22-ty-10011036.html,"Bán gấp Tòa Nhà Văn Phòng, Vũ Trọng Phụng, Thanh Xuân,100m2*9 tầng thang máy, giá 22 tỷ","Cần tiền dầu tư kinh doanh bán gấp căn nhà phố Vũ Trọng Phụng, Thanh Xuân, diện tích 90/100m2 xây 9 tầng,Mt 6m,nhà mới đẹp thiết kế hiện đại thông sàn,có hầm,ô tô đỗ cửa ngày đêm,khu vực đã quy hoạch ổn định đường vừa mở rông đẹp giá trị tăng chóng mặt,giao thông đi lại thuận tiện,
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",22 tỷ,100 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10011036,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-do-quang-view-vuon-hoa-98m-mt-8m-vuong-det-6-tang-1-ham-kinh-doanh-v-10093587.html,"BÁN TOÀ NHÀ ĐỖ QUANG - VIEW VƯỜN HOA – 98M, MT 8M VUÔNG ĐÉT - 6 TẦNG, 1 HẦM - KINH DOANH V","-Cần bán gấp toà nhà văn phòng mặt tiền khủng 8m vuông đét xây rất chắc chắn, vị trí siêu đẹp cách mặt phố Đỗ Quang 50m, phân lô ô tô tránh, trước nhà là vườn hoa và sân chơi.
+ Hiện trạng Tòa nhà 7 tầng: 6 tầng nổi, 1 tầng hầm, có ô chờ lắp thang máy chủ đã thiết kế vô cùng hợp lý

-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,98 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10093587,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,7,---,---,10,---
