url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-40m2-3t-pho-van-phu-ha-dong-3-mat-thoang-an-sinh-dinh-nhinh-3-ty-13651130.html,Nhà Đẹp 40m2 - 3T - Phố Văn Phú - Hà Đông -3 mặt thoáng - an sinh đỉnh - nhỉnh 3 tỷ,"--- BÁN NHÀ ĐẸP 40m2X3T - NGÕ 38 PHỐ VĂN PHÚ - HÀ ĐÔNG
- GẦN PHỐ - 3 MẶT THOÁNG - AN SINH ĐỈNH - NHÀ MỚI Ở NGAY - GẦN 3 TÒA VĂN PHÚ VICTORIA
- giá: 3,55 tỷ (có thương lượng)- Mặt tiền 4m
- Sổ đỏ vuông vắn

- Nhà thke đủ công năng 4pn, 5vs 
- Gần Các Tr mầm non, Cấp 1-2, gần Chợ, hàng quán tấp nập...

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","3,55 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13651130,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-trung-kinh-cau-giay-kinh-doanh-thang-may-75m2-7-tang-mt5m-gia-18-ty-9404462.html,"Bán Tòa Nhà VP Trung Kính Cầu Giấy,kinh doanh,thang máy,75m2,7 tầng,Mt5m,giá 18 tỷ","-Gia đình cần tiền lo công việc cần bán gâp căn nhà Phố Trung Kính,Cầu Giấy,Diện tích 75m2 xây 7 tầng thang máy,kinh doanh tốt,cách 1 nhà ra mặt phố,khu phân lô,xe tải tránh nhau,an ninh tốt
+-Nhà thiết kế mới, hiện đại, trang thiết bị cao cấp: thang máy, hệ thống cửa, cầu thang, điều hòa, hệ thống điện, camera…
- Khu vực dân trí cao, giao thông tiện lợi, an ninh tốt. Cách đại sứ quán Mỹ trụ sở mới, công viên Cầu Giấy 5-7 phút.
+- Tổng số phòng: 12 phòng thiết kế hiện đại, thoáng, thiết bị cao cấp.
- Thiết kế lệch tầng. Mỗi tầng 01Phong to+wc. Tầng 6 và 7 mỗi tầng 02 phòng. Đúng chuẩn 1 văn phòng Công ty.
- Sổ đỏ vuông, pháp lý chuẩn.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",18 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9404462,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-kdt-trung-yen-cau-giay-90m2-6-tang-oto-tranh-kinh-doanh-gia-14-ty-9325177.html,"Bán nhà KĐT Trung Yên Cầu Giấy,90m2,6 tầng,oto tránh,kinh doanh,giá 14 tỷ","-Chính chủ cần bán căn nhà phân lô KĐT Trung yên Cầu Giấy Hà Nội,Dt90m2 xây 6 tầng,có ô chờ thang máy nếu có nhu cầu lắp thêm,có thể nâng thêm tầng nếu muốn
+ ngõ to thông,oto tải vào nhà,gara 2 oto đẹp
+- Chủ tự xây cực kỳ đẹp. Thiết kế tầng 2 phòng lung linh.
- Sổ đỏ vuông, pháp lý chuẩn.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",14 tỷ,90 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9325177,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/nha-hoang-ngan-doanh-thu-150trieu-thang-115m2-7-tang-gia-16-ty-7450391.html,"Nhà Hoàng ngân,doanh thu 150trieu/tháng,115m2*7 tầng,giá 16 tỷ","Mô tả:
- Toà chung cư mini cao cấp 7 tầng thang máy xây mới của Chủ Đầu tư có tiếng làm chất lượng. Setup full đồ từ A-Z phòng đẹp xinh lung linh luôn.
- Tầng 1 để xe và 1 căn hộ.
- Tầng 2-6 mỗi tầng 4 căn hộ khép kín phòng nào cũng có ban công lấy thoáng. 
- Tầng 7 có 2 căn hộ và sân phơi.
Tổng có 23 căn hộ hiện đã lấp full phòng người ở. 
- Doanh thu cả toà 150 triệu /tháng
- Nội thất các căn hộ full đồ bao gồm: Giường đệm,  tủ quần áo, điều hoà, bình nước nóng, tủ lạnh, máy giặt, bàn trà ghế sô pha, tủ bếp, bếp từ, máy hút mùi.
- Cửa ra vào khoá bảo mật vân tay, camera an ninh từ ngoài cửa vào đến hầm để xe.
+ Sổ đỏ đẹp vuông,sẵn giao dịch 
-- Miễn phí xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, được gặp trực tiếp với chủ nhà đàm phán
Liên hê:Cường nhà đẹp(cam kết thông tin chính xác, 100%,Tôi có nhiêu nhà cùng phân khúc cùng khu vực thoái mái lựa chọn căn nhà ưng ý!)",16 tỷ,115 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7450391,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,23,---
https://alonhadat.com.vn/nha-phan-lo-khuat-duy-tien-70m2-o-to-tranh-kinh-doanh-gia-11-5-ty-8854320.html,"Nhà Phân Lô Khuất Duy Tiến 70m2 ô tô tránh,kinh doanh giá 11.5 tỷ","-Dịch Bệnh Covid căng quá cần bán nhanh căn nhà phân lô phố khuất duy tiến quận thanh xuân
++ Nhà nằm trong khu phân lô cán bộ cấp cao của quận, khu dân trí đỉnh cao bậc nhất Thanh Xuân.
+ Nhà ngay sát vành đai 3, cách MP Khuất Duy Tiến khoảng 50m, đường thẳng tắp, vỉa hè 2 bên, trước nhà ô tô đua nhau, thông khắp ngả , gần trường học, gần chợ , bệnh viện...tiện ích vô biên.
👉Thiết kế: 
+ Tầng 1: Gara oto + khách .
+ Tầng 2: 01 phòng ngủ rộng, ban công, Bếp + WC.
+ Tầng 3: 02 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + sân phơi cực rộng.
+ Sổ đỏ đẹp vuông, nở hậu, sẵn giao dịch.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","11,5 tỷ",70 m2,"THANH XUÂN Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8854320,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-dinh-bac-nhat-thanh-xuan-70m2-mat-tien-5m-nhinh-20-ty-8724684.html,"Bán nhà Mặt Phố kinh doanh đỉnh bậc nhất Thanh Xuân, 70m2 mặt tiền 5m,nhỉnh 20 tỷ","-Gia đình cần tiền bán gấp căn nhà mặt phố Nguyễn Tuân,TT Quận thanh Xuân,nhà mới xây đẹp,kinh doanh mọi loại hình, phố mới quy hoạch lại ổn định
++ Mặt đường đẹp nhất NGuyễn Tuân,kih doanh mọi loại hình,vỉa hè rộng thênh thang là một lợi thế,kết hợp vừa ở vừa kinh doanh tốt 
+ Vị trí nhà cho thuê hoặc kinh doanh được từ văn phòng đến tự kinh doanh nhà hàng...cafe
+ Nhà 5 tầng xây mới thông sàn.
+ Sổ  đỏ đẹp vuông,nở hậu,sẵn giao dịch 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán,hỗ trợ tư vấn thủ tục pháp lý,vay ngân hàng!
Liên hê:Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, Chuyên bán Nhà mặt phố, toà nhà văn phòng, Toà nhà apartment, Chung cư mini căn hộ. Đủ các tầm giá từ 5 -500 tỷ )",23 tỷ,70 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8724684,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/vo-no-ban-nhanh-nha-mat-pho-vip-thanh-xuan-65m2-6-tang-kinh-doanh-gia-16-ty-10228511.html,"Vỡ Nợ bán nhanh nhà mặt phố vip Thanh Xuân,65m2*6 tầng,kinh doanh,giá 16 tỷ","-Gia đình cần tiền gấp giải quyết công việc riêng cần bán nhanh căn nhà mặt phố vip quận Thanh Xuân,Hà Nội,với diện tích 65m2 xây 6 tầng đẹp,có ô chờ thang máy sẵn.
+Vị trí đắc địa,gần trường học các cấp,trung tâm hành chính phường,giao thông các ngả kinh doanh buôn bán sầm uất ngày đêm
+++Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",16 tỷ,65 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10228511,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-sieu-vip-cau-giay-115m2-6-tang-mt18m-lo-goc-2-mat-tien-sieu-dep-9635075.html,"Bán Tòa nhà siêu vip Câù Giấy 115m2,6 tầng,Mt18m,lô góc 2 mặt tiền siêu đẹp","-Cần tiền đầu tư mở rộng công ty muốn bán gấp tòa nhà văn phòng Víp Quận Cầu Giấy,diện tích 115m2 xây 6 tầng,mặt tiền siêu đẹp 18m,vị trí đẹp nhất khu với 2 mặt tiền siêu vip,đẳng cấp cho thuê hay đầu tư đều tuyệt
-Nhà thiết kế thông sàn,thang máy nhập xịn
-sổ đỏ chính chủ,vuông đẹp
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",41 tỷ,115 m2,"Cầu Giấy Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9635075,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-vip-nhat-thanh-xuan-80m2-6-tang-mt9m-nhinh-20-ty-9555804.html,"Bán nhà Mặt Phố kinh doanh vip nhất Thanh Xuân, 80m2,6 tầng,Mt9m ,nhỉnh 20 tỷ","Gia đình cần tiền bán gấp căn nhà mặt phố vũ trọng phụng,TT Quận thanh Xuân,nhà mới xây đẹp,kinh doanh mọi loại hình, phố mới quy hoạch lại ổn định,đã mở rộng đẹp nhất Khu vực
+Vị trí đẹp nhất Vũ trọng phụng,kih doanh mọi loại hình,vỉa hè rộng thênh thang là một lợi thế,kết hợp vừa ở vừa kinh doanh tốt 
+ nhà cho thuê hoặc kinh doanh được từ văn phòng đến tự kinh doanh nhà hàng...cafe
+ Nhà 6 tầng xây mới thông sàn.
+ Sổ  đỏ đẹp vuông,nở hậu,sẵn giao dịch 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán,hỗ trợ tư vấn thủ tục pháp lý,vay ngân hàng!
Liên hê:Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, Chuyên bán Nhà mặt phố, toà nhà văn phòng, Toà nhà apartment, Chung cư mini căn hộ. Đủ các tầm giá từ 5 -500 tỷ )",23 tỷ,80 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9555804,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-phan-lo-kdt-trung-yen-cau-giay-100m2-5t-gara-o-to-kinh-doanh-dinh-gia-15-ty-10642159.html,"Bán Gấp Phân Lô KĐT Trung Yên Cầu Giấy 100m2*5T,Gara Ô Tô Kinh Doanh Đỉnh Giá 15 Tỷ","-Gia đình chuyển định cư nước ngoài cần bán phân lô dân trí cao thuộc dự án khu đô thị Trung Yên Cầu giấy 100m2 xây 5 tầng-gara ô tô-view sân chơi-Vỉa hè kinh doanh,Nhà xây cực kỳ chắc chắn có thể xây thêm tầng tối đa 8 tầng,nhà có ô chờ thang máy cho khách có nhu cầu lắp,giá 15 tỷ (có thương lượng)
+ Nhà nằm trong khu phân lô trung hòa,mặt ngõ ô tô tránh,dừng đỗ ngày đêm vào nhà,vỉa hè siêu rộng kinh doanh nhà hàng hay trung tâm ngoại ngữ đều được
+ Dự án trung yên đã đi vào hoạt động được hơn 10 năm, dân cư sầm uất văn minh,toàn những người thành đạt ở đây
+ Nhà Cô Vân chủ nhà xây cực kỳ chắc chắn,xây xác định để ở nên rất cẩn thận,ở rất vượng lộc con giỏi giang thành đạt.
-Sổ đỏ chính chủ vuông đẹp
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.)",15 tỷ,100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10642159,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
