url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-2-mat-pho-kdt-goldmark-city-hoang-cong-chat-kinh-doanh-sam-uat-khu-pho-han-nhat-10906886.html,"Đất 2 mặt phố Hoàng Công Chất - KĐT GoldMark City - Kinh Doanh Sầm Uất,Khu Phố Hàn Nhật","Bán gấp mảnh Đất 2 mặt phố P. Cầu Diễn - Từ Liêm - 2 mặt tiền Ô Tô Tránh Vỉa Hè - Kinh Doanh Sầm Uất - GPXD 8 Tầng.
+ Vị trí trung tâm Nam - Bắc Từ Liêm. Mặt sau chung cư kinh doanh cực kỳ sầm uất. Thửa đất đẹp - Giá Đầu Tư - Tương Lai Tăng Giá Cực Cao

+ Diện tích: 197m Mặt tiền 6.8m. Khu vực kinh doanh sầm uất, người Hàn, Nhật sinh sống cực kỳ nhiều. Chủ mới xây toà 8 tầng thang máy cho thuê không dưới 230tr/ tháng.

- Sổ đỏ đẹp, cất két.

- Giá: 40 tỷ có thương lượng.

Liên hệ: Em Long.",40 tỷ,197 m2,"Đường Hoàng Công Chất, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10906886,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,7m",1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-45mx6t-pho-cau-giay-quan-cau-giay-mt-5m-nha-dan-xay-rat-gan-pho-chi-5-5-ty--13464821.html,"Bán nhà 45mx6T phố Cầu Giấy, quận Cầu Giấy, MT 5m, nhà dân xây, rất gần phố, chỉ 5.5 tỷ.","Bán nhà 45mx6T phố Cầu Giấy, quận Cầu Giấy, MT 5m, nhà dân xây, rất gần phố, chỉ 5.5 tỷ.
+ Vị trí: Nhà cách mặt phố Cầu Giấy 30m, 5 phút đi bộ đến chợ Cầu Giấy, đại học Giao Thông, cấp 1 Quan Hoa. 
+ Nhà dân xây, chắc chắn. Hiện trạng gồm 6 PN, có thể cải tạo thành 10 PN khép kín cho thuê dòng tiền 50tr/tháng. 
- T1: Khách + bếp + VS. 
- T2: 2 PN trong đó có 1 PN khép kín. - T3,4: 2 PN và VS giữa. 
- T5: Phòng thờ + sân phơi. 
- T6: Tum (có mái tôn chống nóng). 
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","5,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13464821,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-7-tang-moi-koong-nguyen-van-cu-thang-may-o-to-50m2-mt-4-3m-nhinh-13ty-13568901.html,"Siêu Phẩm 7 tầng mới koong Nguyễn Văn Cừ, thang máy, ô tô, 50m2, MT 4.3m, nhỉnh 13tỷ","👉 Vị trí đẹp thuộc khu phân lô Hàng Không, đường nhựa trước nhà rộng ô tô tránh nhau, có thể kinh doanh, văn phòng, view Đảo Sen, đường thông khắp nơi. Tiện ích bạt ngàn gần trường quốc tế Wellspring, Bệnh viện Tâm Anh…
👉 Nhà 7 tầng mới xây, full nội thất đẹp, mỗi tầng 1 phòng rộng, thang máy nhập khẩu, khách bếp tầng 6.
👉 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
👉 Giá chào: 13.5 tỷ ( Có thương lượng ).
👉 Khách và Chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành    (Nhận mua bán ký gửi Nhà, Đất).
👉 Miễn phí xem nhà đất, hỗ trợ 24/24h","13,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13568901,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,4,---,
https://alonhadat.com.vn/ban-gap-dat-phuc-loi-o-to-tranh-cach-30m-dt-45m2-mt-3-6m-gia-2-45-ty--13498590.html,"Bán GẤP Đất Phúc Lợi, ô tô tránh cách 30m, DT 45m2, MT 3.6m, giá 2.45 tỷ.","👉 Vị trí đẹp, ngõ nông thẳng đẹp, 30m ra ô tô tránh, gần Ecohome, Ruby3, trường học các cấp, chợ. 
 👉 Tổng diện tích trên sổ 200m2, chủ bán 45m2. Hiện trạng có 1 căn nhà 3 tầng và 1 căn nhà C4. Chủ bán căn nhà C4 diện tích bàn giao đủ 45m2. Khách mua chủ sẽ làm hồ sơ tách thửa .
👉 Giá chào: 2.45 tỷ (Có thương lượng).
👉 Khách và Chủ nhà đàm phán thương lượng giá chốt.
☎️Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà đất).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24.","2,45 tỷ",45 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13498590,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-song-lap-my-dinh-1-da-co-so-tuong-lai-mat-pho-truoc-nha-rong-24m-chi-24-ty-12164622.html,"Biệt thự song lập Mỹ Đình - Đã có sổ, tương lai mặt phố, trước nhà rộng 24m chỉ 21 Tỷ","Biệt Thự Mỹ Đình - 201m x 4 tầng, mặt tiền 10m giá 21 Tỷ - Ô Chờ Thang Máy - Trước Nhà Rộng 24m 10 ô tô dừng đỗ

- Trung tâm Mỹ Đình. Biệt thự song lập Mỹ Đình . Hiện trạng xây thô hoàn thiện mặt ngoài.

Tầng 1: Gara ô tô, phòng khách
Tầng 2,3: Mỗi tầng 2 phòng.
Tầng 4: Phòng thờ, Sân Phơi.

- Sổ đỏ chính chủ.

Liên hệ:  Em Long",24 tỷ,201 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12164622,_,---,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xuan-phuong-nam-tu-liem-45m-3t-mt-3-8m-dan-xay-nha-dep-o-luon-chi-hon-3-ty--13464726.html,"Bán nhà Xuân Phương, Nam Từ Liêm, 45m, 3T, MT 3.8m, dân xây, nhà đẹp ở luôn, chỉ hơn 3 tỷ.","Bán nhà Xuân Phương, Nam Từ Liêm, 45m, 3T, MT 3.8m, dân xây, nhà đẹp ở luôn, chỉ hơn 3 tỷ.
+ Ngõ thông, ba gác tránh, ngay sát trục đường Trịnh Văn Bô - Trần Hữu Dực, tương lai tiềm năng khi dự án Xuân Phương mở rộng sắp triển khai. 
+ Vị trí nhà cách đường ô tô tránh dừng đỗ, bãi gửi xe 50m, cách mặt phố Xuân Phương khoảng 100m. Ngay sát chợ ngã tư Canh, chỉ vài phút đến Trung tâm Mỹ Đình, trường Đại học Công ngiệp HN, các trường cấp 1,2 Phương Canh...
+ Nhà dân xây ở, thiết kế hợp lý, nội thất đẹp:
- T1: PK, bếp, VS.
- T2: 2 PN + VS giữa.
- T3: Phòng thờ (có thể làm PN), sân phơi rộng.
+ Sổ đỏ vuông vắn, giao dịch ngay. 
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13464726,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-dat-ke-tanh-giang-bien-ngo-o-to-dt-31m2-mt-3-7m-gia-2-15-ty-13703374.html,"Chính chủ gửi Bán GẤP Đất Kẻ Tạnh, Giang Biên, ngõ ô tô, DT 31m2, MT 3.7m. giá 2.15 tỷ","👉 Vị trí đất đẹp, đường nhà rộng 3m, ô tô vào Đất, Tiện ích Bạt ngàn, gần Hồ điều hòa Giang Biên, trường Chất lượng cao Chu Văn An, KĐT Việt Hưng, Vinhomes Riverside ...
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 Giá chào: 2.2 tỷ  ( Có thương lượng ) 
👉 Khách và Chủ nhà đàm phán thương lượng giá chốt 
☎️ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà, Đất ).
👉 Miễn phí xem nhà đất.","2,15 tỷ",31 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13703374,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,"8,6m",---,---,
https://alonhadat.com.vn/ban-nha-5-tang-linh-quang-dong-da-ngo-thong-gan-ho-nha-dep-chi-3-25-ty--13601287.html,"Bán nhà 5 tầng Linh Quang,Đống Đa,ngõ thông, gần hồ, nhà đẹp, chỉ 3.25 tỷ.","Bán nhà 5 tầng Linh Quang,Đống Đa,ngõ thông, gần hồ, nhà đẹp, chỉ 3.25 tỷ.
+ Trung tâm Đống Đa, ngõ thông, nhà đẹp ở luôn, gần hồ, 25m oto tránh.
+ DT 25m, 5 tầng, MT 3.5m.
+ Nhà thiết kế 5 tầng:
- Tầng 1: Phòng Khách, bếp.
- Tầng 2, 3, 4: mỗi tầng 1 phòng + VS.
- Tầng 5: Phòng thờ, sân phơi.
+ Ngõ thông tứ tung, 25m oto tránh, ngõ trước nhà xe máy tránh. Vài bước ra hồ Văn Chương tập thể dục, câu cá, đá cầu.
+ Sổ đẹp, cất két, giao dịch ngay và luôn.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","3,25 tỷ",25 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13601287,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-sieu-pham-thach-ban-thang-may-lo-goc-o-to-tranh-42m2-x5t-mt-4-5m-nhinh-5ty-13514583.html,"Bán GẤP! Siêu phẩm Thạch Bàn, thang máy, lô góc, ô tô tránh, 42m2 x5T, MT 4.5m, nhỉnh 5tỷ","👉 Vị trí đẹp lô góc ô tô tránh vào nhà, đường trước nhà 6m, cách chợ Thạch Bàn 100m cách Trường Tiểu Học Đoàn Kết khoảng 50m.
👉 Nhà dân xây 5 tầng chắc chắn Thiết kế:
- Tầng 1: Gara ô tô, thang máy,
- Tầng 2+3 : Mỗi tầng 1 Ngủ + WC khép kín.
- T4: Bếp Phòng ăn có thể sử dụng thành phòng ngủ đổi bếp lên tầng 5 hoạt xuống tầng 1.
- T5: Phòng thờ - phòng để sân ngoài trời.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 Giá bán: 5.45 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi Nhà, Đất )
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.","5,45 tỷ",42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13514583,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ha-gia-ban-gap-nha-pho-duc-giang-view-truong-kinh-doanh-dinh-82m2-x-2t-nhinh-9-ty-12797576.html,"Hạ GIÁ! Bán GẤP! Nhà C4 phố Đức Giang, ô tô tránh, kinh doanh đỉnh, DT 90m2, nhỉnh 8 tỷ","+ Vị trí nhà quá đẹp, đường trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh, xây văn phòng hay ở đều tuyệt vời. Tuyến đường có quy hoạch mở rộng đường thông ra đường lý sơn, sau quy hoạch đường to rộng hơn.
+ Nhà 2 mặt đường, mặt trước vỉa hè ô tô tránh, mặt sau là ngõ đi rộng gần 2 m nên nhà luôn thông thoáng và ngập tràn ánh sáng.
+ Tiện ích xung quanh bạt ngàn, gần ngay Khu liền kề và chung cư Bình Minh Garden City nên hưởng mọi tiện ích, trường học các cấp và chợ cách 50m.
+ Nhà hiện trạng 2 tầng đã cũ, chủ đang cho thuê kinh doanh, chủ xác định bán đất nên không có gì mô tả.
+ Khách mua về phá đi xây lại thành tòa cao tầng để kinh doanh thì tuyệt vời.
+ Sổ đỏ chính chủ, nở hậu nhẹ rất nhiều tài lộc, chủ cất két sẵn sàng giao dịch.
+ Giá chào: 8.6 tỷ (có thương lượng).
+ Khách thương lượng giá trực tiếp với chủ.
+ Liên hệ: Mr Thành (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất nguồn nhà đất phong phú Hỗ trợ 24/24h.","8,6 tỷ",82 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12797576,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---,
