url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-ha-noi-10374762.html,BÁN NHÀ-MẶT PHỐ NGUYỄN VĂN CỪ -LONG BIÊN -- HÀ NỘI,"♥️♥️♥️BÁN NHÀ - MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN HÀ NỘI

♦️♦️♦️♦️ HIẾM ♦️♦️♦️♦️ 

+ bán nhà mặt phố Nguyễn Văn Cừ đường thông thoáng, diện tích 200m2, mặt tiền 8,5m, thông với Hồng Tiến, Bồ Đề, Nguyễn Sơn, Ngọc Lâm, ngô gia tự , lý sơn, Long Biên, Hà Nội.

+ Nhà còn rất đẹp, thiết kế không gian rộng rãi, sang trọng, khung nhà chắc chắn, ô tô tránh, hoặc dừng đậu 24/24 kinh doanh sầm uất ngày đêm đa ngành nghề, có thể xây làm tòa nhà văn phòng, kinh doanh hàng quán rất tuyệt vời không phải sửa chữa gì chỉ việc mang vali đến ở bởi nhà còn rất tốt.

+ Tiên ích ngập tràn, xung quanh toàn là dân trí cao, quy hoạch ổn định, vài phút sang đến phố cổ, gần bệnh viện Tâm Anh, Bắc Hà, trường học các cấp, trường quốc tế Wellspring. Gần TTTM Aeon, Big C Long Biên, giao thông thuận tiện đi muôn muôn nơi.

+ Sổ đỏ chính chủ, pháp lý rõ ràng sang tên nhanh gọn, gia chủ thiện chí bán giá chỉ nhỉnh 50 tỷ xíu, giá có thể thương lượng, ra lộc.

+MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",50 tỷ,200 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10374762,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,19m,3,---
https://alonhadat.com.vn/ban-dat-viet-hung-long-bien-ha-noi-10501344.html,BÁN ĐẤT--VIỆT HƯNG --LONG BIÊN -- HÀ NỘI,"BÁN ĐẤT - VIỆT HƯNG - LONG BIÊN - HÀ NỘI

- KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ 2M, PHÂN LÔ - LÔ GÓC - KHU VỰC VÍP

+ 40m vuông vắn ( giá hơn 5 tỷ ) thương lượng

+ Đất phân lô, vị trí đắc địa, trung tâm nhiều tiện ích.
+ Ngõ ô tô tránh, cách phố 10m, vỉa hè 2m, ngõ phân lô.
+ khu vực đang phát triển mạnh, yên tĩnh, không khí trong lành thoáng đãng.
+ trước là Big C to đùng, bên phải là Vincom, bên trái là Vinhomes, đường phố phân lô quy hoạch ổn định.gần phố ngô gia tự, vũ đức thận, chu huy mân, đức giang...
+ Khách hàng đầu tư, ở, hoặc kinh doanh cửa hàng, cắt tóc, spa .....vv

Sổ đỏ

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",5 tỷ,40 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10501344,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-ngo-61-nguyen-son-long-bien-ha-noi-10574834.html,Chính chủ nhờ bán nhà ngõ 61 nguyễn sơn long biên hà nội,"BÁN NHÀ - NGUYỄN SƠN - LONG BIÊN - HÀ NỘI
- Bán nhà ngõ 61 phố Nguyễn Sơn-Long Biên. 290m, 3 tầng, mt 7,3m. 40 tỷ.

- Nhà bán nằm ngay gần ngã tư Nguyễn Văn Cừ-Nguyễn Sơn. Giao thông thuận tiện, lưu lượng người qua lại đông. KINH DOANH ĐỈNH CAO BẤT CHẤP MẶT HÀNG.

- Phố Nguyễn Sơn rộng hơn 20m, vỉa hè 3m. Nhà bán nằm ở giữa Nguyễn Văn Cừ và Ngọc Lâm. Xung quanh là trường học, bến xe, công viên. Vị trí cực phẩm.

- Nhà hiện đang xây 3 tầng. Có 30 phòng trọ cho thuê, chủ mới mua về xây tòa nhà 15 thang máy tuyệt vời


- Sổ đỏ 
MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",40 tỷ,290 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",10574834,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",3,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-long-bien-ha-noi-10558170.html,BÁN NHÀ-MẶT PHỐ CỔ LINH -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ CỔ LINH - LONG BIÊN - HÀ NỘI

MẶT PHỐ TO - VỈA HÈ - KINH DOANH ĐẮC ĐỊA 

+ 115M, MT 6,5M

+ Vị trí tuyệt đẹp, nằm trên trục đường đôi Cổ Linh, đối diện Aeon Long Biên, vỉa hè mênh mông, Kinh doanh đắc địa, khu vực đang phát triển từng ngày.
+ Hiện trạng nhà cấp 4, xác định bán đất, khách mua về xây căn 10 tầng thang máy tuyệt đẹp.
+ giao thông thuận tiện gần đường thạch bàn, đàm quang trung, chu huy mân, 10 phút di chuyển sang phố cổ
+ Sổ đỏ
Giá hơn 26 tỷ

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",26 tỷ,115 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10558170,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-biet-thu-khu-minh-tam-long-bien-10673291.html,Chính chủ nhờ bán biệt thự khu minh tâm long biên,"BÁN NHÀ - CỔ LINH - LONG BIÊN - HÀ NỘI

Bán BTLK khu Minh Tâm - Cổ Linh. Khu vực vip, hàng xóm toàn quan chức bề thế.

+ 90M, MT 11M , 6 TẦNG, thang máy
+ view vườn hoa, lô góc, kinh doanh buôn bán, giao thông thuận tiện
- Nhà bán nằm trong khu BTLK Minh Tâm, trên trục Cổ Linh - Hồng Tiến. Vị trí cực kỳ đắc địa, sát dự án BT HimLam, sân golf Long Biên.

- Với diện tích rộng, nhà được thiết kế 6 tầng

- tiện lợi khi vừa ở vừa làm văn phòng công ty.

- An ninh tuyệt đối, có bảo vệ 24/7. Nằm giữa 2 cây cầu lớn là Vĩnh Tuy - Trần Hưng Đạo nên đi đâu cũng tiện
Giá hơn 20 tỷ

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN","20,8 tỷ",90 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10673291,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-bo-de-long-bien-ha-noi-10692389.html,BÁN NHÀ-MẶT PHỐ BỒ ĐỀ -LONG BIÊN -- HÀ NỘI,"CHÍNH CHỦ NHỜ BÁN MẶT PHỐ - BỒ ĐỀ - LONG BIÊN - HÀ NỘI

MẶT PHỐ, VIEW HỒ, KINH DOANH
🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁
+ 5 tầng, MT 7,5M

+ Mặt phố, view hồ Lâm Du, vỉa hè hai bên thuận tiện kinh doanh: cafe, spa, văn phòng, tạp hoá, hiệu thuốc…Khu vực phát triển, dân cư tập trung.
+ Bệnh viện Tâm Anh, Trường Quốc Tế Wellspring cách nhà vài phút chạy xe. 
+ Chủ tự tay xây dựng tâm huyết, hiện đại.
•Tầng 1: Ngăn làm 2, 1 bên chủ cho thuê kinh doanh, bên còn lại để xe.
•Tầng 2: Phòng bếp, khách, vệ sinh khép kín. 
•Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín từng phòng. Tổng 4 ngủ.
•Tầng 5: Phòng thờ, sân phơi. 
+ GIÁ 11.990
+ Sổ đỏ 

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN","11,9 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10692389,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-ha-noi-9886169.html,BÁN NHÀ-MẶT PHỐ NGÔ GIA TỰ -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ NGÔ GIA TỰ - LONG BIÊN - HÀ NỘI

+ Mặt phố Ngô Gia Tự trung tâm Quận Long Biên, kinh doanh nhộn nhịp ngày đêm, khu vực đầy tiềm năng pháp triển trong tương lai.

+ Gần khu đô thị Việt Hưng, Vinhomes Riverside, khu đô thị Sài Đồng, trung tâm hành chính Quận, bệnh viện Đức Giang, các trung tâm giáo dục, cửa hàng, siêu thị, chợ, shop thời trang, dịch vụ làm đẹp.

+350m2, vỉa hè rộng 7m, nhà thoáng sáng, vượng lộc, kinh doanh đa ngành nghề đều đỉnh; rất phù hợp để kinh doanh: nhà hàng, khách sạn, quán café, shop thời trang, văn phòng… 

+ Sổ đỏ 
+giá nhỉnh 50 tỷ",50 tỷ,350 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",9886169,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,19m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-ha-noi-9884724.html,BÁN NHÀ-MẶT PHỐ NGỌC LÂM -LONG BIÊN -- HÀ NỘI,"🌹🌹🌹VỊ TRÍ ĐẮC ĐỊA - MẶT PHỐ KINH DOANH SẦM UẤT - CHO THUÊ 🌹🌹🌹

🚀🚀🚀🚀SIÊU PHẨM MẶT PHỐ 

+335M-- 6 TẦNG

🏘️ đắc địa kinh doanh nhộn nhịp sầm uất suốt ngày đêm, gần Mipec, cầu Long Biên, Chương Dương.

+phía trước thiết kế tòa nhà 6 tầng mặt ,Trước đây chủ thiết kế kinh doanh nhà hàng.

+Hiện chủ đang cho thuê

+Nhà cũ khách chỉ về sửa sang cải tạo vừa kinh doanh và làm văn phòng hay đầu tư xây toà nhà chung cư mini....
+ giá nhỉnh 50 tỷ
+sổ đỏ",50 tỷ,335 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9884724,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,17m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-van-cu-long-bien-ha-noi-9885014.html,BÁN ĐẤT--MẶT PHỐ NGUYỄN VĂN CỪ--LONG BIÊN -- HÀ NỘI,"🥰🥰🥰 BÁN NHÀ- MẶT PHỐ NGUYỄN VĂN CỪ- LONG BIÊN - HÀ NỘI

🚀🚀 CỰC HIẾM MẶT PHỐ 

🌏🌏 175m MT 12m 

.+Kinh Doanh Đỉnh Cao, Ô tô Tránh, Sổ Đẹp Như Bao Diêm.

- Vị trí đỉnh của đỉnh, mặt tiền to, trước nhà ô tô tránh. Kinh doanh gì cũng hái ra tiền. 

- Giao thông thuận tiện kết nối toàn phố lớn Hoàng Như Tiếp, Nguyễn Sơn, Nguyễn Văn Linh, Ngọc Lâm...
- Phù hợp xây biệt thự, Tòa nhà văn phòng cho thuê, Chia lô...
- Sổ đỏ đẹp như bao diêm, pháp lý chuẩn, giao dịch ngay
- giá :70 tỷ",70 tỷ,175 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9885014,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,12m,5,---,17m,4,---
https://alonhadat.com.vn/ban-biet-thu-sai-dong-long-bien-ha-noi-9883348.html,BÁN BIỆT THỰ --- SÀI ĐỒNG --- LONG BIÊN -- HÀ NỘI,"BÁN BIỆT --THỰ -SÀI ĐỒNG- LONG BIÊN --HÀ NỘI

🌹🌹🌹💯💯💯 LÔ GÓC - VỊ TRÍ ĐẸP - KINH DOANH - AN SINH ĐỈNH🌹🌹🌹

🚀🚀 230m MT 26M 4 tầng

+ khu BIỆT THỰ Sài Đồng hàng xóm Vinhomes Riverside, thông với phố Chu Huy Mân, Nguyễn Lam
+vị trí lô góc cực đẹp với mặt tiền rộng mênh mông rất phù hợp mở nhà hàng, kinh doanh..
+ Nhà thiết kế biệt thự sân vườn, bể cá Koi, nội thất đẹp long lanh sang trọng, toàn đồ xịn xò, sàn, cầu thang ốp toàn gỗ, sàn phòng khách lát bằng đá quý tự nhiên...

+ Tầng 1: Sân vườn + Gara ô tô + Phòng khách + Phòng ăn + Bếp + WC.
+ Tầng 2 : 2 phòng ngủ rộng WC khép kín.
+ Tầng 3 : 2 phòng ngủ WC khép kín.
+ Tầng 4 : phòng thờ + kho + sân phơi.
+ Sổ đỏ",60 tỷ,230 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",9883348,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,26m,4,---,70m,5,---
