url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-co-hang-bun-quan-ba-dinh-4-65-ty-20m2-6-tang-o-to-do-cua-03-mat-thoang-13580294.html,"BÁN NHÀ PHỐ CỔ HÀNG BÚN QUẬN BA ĐÌNH, 4.65 tỷ, 20m2, 6 TẦNG, Ô TÔ ĐỖ CỬA, 03 MẶT THOÁNG","BÁN NHÀ PHỐ CỔ HÀNG BÚN QUẬN BA ĐÌNH, 4.65 tỷ, 20m2, 6 TẦNG, Ô TÔ ĐỖ CỬA, 03 MẶT THOÁNG

😊 Diện tích sd: 20m x 6 tầng, MT 2.4m. GIÁ BÁN 4.65 tỷ 
😊 Pháp lý: Sổ đỏ chính chủ

😊 Bán toà nhà 6 tầng mới phố Hàng Bún, khúc đẹp nhất phố  full nội thất nhập khẩu, trung tâm phố cổ

😊 Oto đỗ cửa, cách một nhà ra thẳng mặt phố hàng bún, nhà 3 mặt thoáng, các tầng, các phòng đều mở cửa.","4,65 tỷ",20 m2,"Phố Cửa Nam, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13580294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-duong-ngoc-hoi-4-7-ty-39m2-mt-8-5m-ngo-to-lo-goc--13579914.html,"BÁN NHÀ HOÀNG MAI ĐƯỜNG NGỌC HỒI 4.7 tỷ, 39m2, MT 8.5m, NGÕ TO, LÔ GÓC.","BÁN NHÀ HOÀNG MAI ĐƯỜNG NGỌC HỒI 4.7 tỷ, 39m2, MT 8.5m, NGÕ TO, LÔ GÓC.

- Vị trí nhà rất phù hợp với khách tỉnh, cách bến xe nước ngầm có 150m
- Nhà thiết kế nội thất cơ bản đầy đủ
- Diện tích 40m, xây 4 tầng. Lô góc nên phòng nào cũng được ánh sáng
- Tầng 1: phòng khách + bếp + Wc
- Tầng 2: 2 phòng ngủ + Wc
- Tầng 3: 2 phòng ngủ + Wc
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Bán 4.7 tỷ                                                 ✍️Cam kết thông tin chuẩn 100%","4,7 tỷ",39 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13579914,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-mac-thi-buoi-62m-4-tang-hang-xom-time-city-ngo-o-to-o-vua-kinh-doanh-13576900.html,"PHÂN LÔ MẠC THỊ BƯỞI, 62M 4 TẦNG, HÀNG XÓM TIME CITY, NGÕ Ô TÔ, Ở VỪA KINH DOANH","🌈PHÂN LÔ MẠC THỊ BƯỞI- HÀNG XÓM TIME CITY – NGÕ Ô TÔ - Ở VỪA KINH DOANH - CÁCH MẶT PHỐ 30M 

✅️Nhà nằm trong khu phân lô rất đẹp của phố Mạc Thị Bưởi, ngõ rộng Ô tô, thông tứ tung. Nằm cạnh khu chung cư cao cấp Green City 
⚡️Diện tích 62m, xây 4 tầng, MT 3,82m                                                       💰 giá 10,85 tỷ 
Thiết kế lệch tầng:
Tầng 1: để xe + phòng bếp + vệ sinh
Tầng 2: khách + 1 ngủ + vệ sinh
Tầng 3.4: mỗi tầng 2 ngủ + vệ sinh khép kín
Tầng tum: ban thờ + sân phơi
Sổ đỏ chính chủ. Sẵn sàng giao dịch","10,85 tỷ",62 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13576900,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,82m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-quan-hai-ba-trung-76m-7-tang-mat-tien-4-1m-o-to-tranh-kinh-doanh-ngay-dem-13575188.html,"MẶT PHỐ QUẬN HAI BÀ TRƯNG, 76M 7 TÂNG MẶT TIỀN 4,1M Ô TÔ TRÁNH, KINH DOANH NGÀY ĐÊM","HOA HẬU MẶT PHỐ QUẬN HAI BÀ TRƯNG, 7 TẦNG THANG MÁY, MẶT TIỀN RỘNG 4.1, MẶT SAU MẶT NGÕ OTO, VỈA HÈ, OTO TRÁNH, KINH DOAN NGÀY ĐÊM, HÁI RA TIỀN
TƯƠNG LAI NHÀ HAI MẶT PHỐ!

✅️ Thông số: 66/76m × 7 tầng, mặt tiền 4,1m.
💰 Giá: 25,9 tỷ 

Mô tả:
- Hướng: Đông Bắc 
+ Nhà có 2 mặt thoáng: mặt trước oto tránh, mặt sau mặt ngõ oto.
-Thiết kế: chủ nhà thiết kế để ở do nhiều nhà bán đi cho khách tâm huyết. 
Tầng 1: Gara + kinh doanh + Wc
Tầng 2+3+4: để thông sàn bố trí kiểu 02 phòng + WC
Tầng 5: 02 phòng + WC khép kín
Tầng 6: Phòng ăn + Phòng thờ (có thể bố trí phòng thờ + đọc sách) + WC + ban công
Tầng 7: đã có khung dầm sắt bố trí vườn treo...
- Sổ đỏ chính chủ: sổ 66m2 thực tế 76m2. 

✍️Cam kết thông tin thật 100%","25,9 tỷ",76 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13575188,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,6,---
https://alonhadat.com.vn/vi-tri-dep-nhat-pho-thanh-nhanh-hai-ba-trung-lo-goc-mat-tien-6-met-6-tang-kinh-doanh-di-13575080.html,"VỊ TRÍ ĐẸP NHẤT PHỐ THANH NHÀNH HAI BÀ TRƯNG, LÔ GÓC MẶT TIỀN 6 MÉT, 6 TẦNG, KINH DOANH ĐỈ","MẶT PHỐ TO - PHÂN KHÚC CỰC HIẾM
VỊ TRÍ ĐẸP NHẤT PHỐ THANH NHÀN
6 TẦNG CỰC ĐẸP, LÔ GÓC - KINH DOANH ĐỈNH!

+ diện tích 33m, cao 6 tầng, mặt tiền 5m, giá 14.5 tỷ

+Nhà nằm ở vị trí đẹp nhất phố Thanh Nhàn, mặt tiền rộng, vỉa hè đá bóng
+ Nhà 6 tầng chủ tự xây, có đầy đủ GPXD, nội thất cao cấp, lô góc 1 mặt phố, 1 mặt ngõ to.
Thiết kế:
Tầng 1: chủ đang cho thuê làm cửa hàng (15 triệu/ tháng)
Tầng 2: khách, bếp 
Tầng 3,4,5: mỗi tầng 1 ngủ khép kín
Tầng 6: tum, sân phơi
+ Sổ đỏ chính chủ                                                                                   ✍️ Cam kết thông tin thật 100%","14,5 tỷ",33 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13575080,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/phan-lo-kim-dong-ngo-to-nhu-pho-via-he-rong-lo-goc-dang-cap-kinh-doanh-tot-hiem-13577412.html,"PHÂN LÔ KIM ĐỒNG, NGÕ TO NHƯ PHỐ, VỈA HÈ RỘNG, LÔ GÓC ĐẲNG CẤP, KINH DOANH TÔT HIẾM","PHÂN LÔ KIM ĐỒNG - NGÕ TO NHƯ PHỐ - VỈA HÈ RỘNG - LÔ GÓC ĐẲNG CẤP - KINH DOANH TÔT HIẾM

Diện tích: 45m x 4 tầng
Mặt tiền: 4.1m
Giá nhượng nhanh: 12.5 tỷ

- Vị trí lô góc 2 mặt ô tô tránh từ tầng 2 đua ra 2 bên khoảng 50m2, mặt ngõ to như phố vỉa hè siêu to kinh doanh đẳng cấp.

- Tầng 1: Khách, bếp, WC
- Tầng 2,3: Mỗi tầng 2PN, 1WC
- Tầng 4: Phòng thờ, sân phơi

- Sổ đỏ chính chủ sang tên ngay","12,5 tỷ",45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13577412,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-kdt-den-lu-oto-tranh-ngo-thong-5-tang-thang-may-kinh-doanh-van-phong-tuyet-voi-13577458.html,"PHÂN LÔ KĐT ĐỀN LỪ, OTO TRÁNH, NGÕ THÔNG, 5 TẦNG THANG MÁY, KINH DOANH VĂN PHÒNG TUYỆT VỜI","🌈PHÂN LÔ KĐT ĐỀN LỪ, OTO TRÁNH, NGÕ THÔNG, 5 TẦNG THANG MÁY, KINH DOANH VĂN PHÒNG TUYỆT VỜI.                                                          ✅️ Thông số: 38,7m × 5 tầng. Mặt tiền 3,4m.                                                  💰💰 Giá : 7,95 tỷ 
Hướng: Đông Bắc
- Nhà thuộc khu đền lừ, mai động, thông các ngả ra hoàng mai, tam trinh 
- Thiết kế: nhà mới đẹp, hiện đại, 5 tầng, mới koong hiện đại, tháng máy, thoáng trước sau.
+T1: Gara + Kinh Doanh + phòng khách
+T2+3+4: mỗi tầng 01 phòng ngủ rộng + WC khép kín
+ T5: Bếp + Phòng thờ
-Sổ đỏ đỏ chính chủ sẵn sàng giao dịch.","7,95 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13577458,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-tam-trinh-46m-5-tang-nha-2-mat-ngo-o-to-tranh-nhau-kinh-doanh-dinh-13577676.html,"PHÂN LÔ TAM TRINH, 46M 5 TẦNG, NHÀ 2 MẶT NGÕ, Ô TÔ TRÁNH NHAU, KINH DOANH ĐỈNH","PHÂN LÔ TAM TRINH, 46m x 5 TẦNG, GARA Ô TÔ, VĂN PHÒNG, KINH DOANH
Vị trí đẹp, khu vực trung tâm, nhiều tiện ích
✅️Diện tích 46m, 5 tầng, mại tiền 3.4m       💰Giá: 9 tỷ 
Nhà có 2 mặt ngõ, trước nhà  đường rộng thoáng, ô tô tránh nhau
Nhà kinh doanh buôn bán tấp nập, ở sướng 
Thiết kế 5 tầng thang máy, đầy đủ công năng, vừa ở kết hợp văn phòng, kinh doanh
Sổ đỏ chính chủ",9 tỷ,46 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13577676,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/hot-hai-ba-trung-nha-moi-dep-mat-ngo-oto-duong-thong-sam-uat-kinh-doanh-hai-ra-tien-13577515.html,"HOT! HAI BÀ TRƯNG, NHÀ MỚI ĐẸP, MẶT NGÕ OTO, ĐƯỜNG THÔNG, SẦM UẤT, KINH DOANH HÁI RA TIỀN","🌈HOT! HAI BÀ TRƯNG- NHÀ MỚI ĐẸP, MẶT NGÕ OTO, ĐƯỜNG THÔNG, SẦM UẤT, KINH DOANH HÁI RA TIỀN                                             ✅️ Thông số: 32m × 5 tầng. Mặt tiền 3.6m,  💰 Giá: 6,4 tỷ 
- Hướng: Tây Nam.                                   - vị trí đẹp nhất ô tô qua nhà, bãi gửi oto cách nhà 50m, nhà cạnh ngay trường TH và THCS ngô quyền, kinh doanh hái ra tiền, hoặc cho thê tầng 1 kinh doanh. 
- Thiết kế: nhà 5 tầng mới đẹp, nội thất xịn, ở sướng.
+Tầng 1: Kinh doanh + khách + Bếp
+Tầng 2,3,4: mỗi tầng 01 phòng + Wc
+Tầng 5: phòng thờ + phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch","6,4 tỷ",32 m2,"Đường Quỳnh Lôi, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13577515,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-15-goc-de-hoang-mai-75m-5-tang-mat-tien-6-m-02-mat-thoang-truoc-sau-noi-that-xin-13577947.html,"BÁN NHÀ 15 GỐC ĐỂ HOÀNG MAI 75M 5 TẦNG MẶT TIỀN 6 M, 02 MẶT THOÁNG TRƯỚC SAU, NỘI THẤT XỊN","🏢🏢 BÁN NHÀ 15 GỐC ĐỀ 92 MAI ĐỘNG - 5 TẦNG MỚI - NỘI THẤT HIỆN ĐẠI - XỊN XÒ - GẦN CC FELIZ HOMES

❌ Diện tích MB: 75m x 5 tầng
❌ Mặt tiền: 6m
💸 Giá: 6.9 tỷ

✅ Thông tin chi tiết: MB75m2, MT6m, hai mặt thoáng trước sau. 05 tầng mới, mỗi tầng 2p ngủ, WC khép kín từng phòng. Full nội thất cao cấp. Kết cấu móng đài ép cọc bê tông. SĐCC.","6,9 tỷ",75 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13577947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
