url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ph-n-lo-hoang-quoc-viet-55m-7t-thang-may-kinh-doanh-nhinh-10-ty-9558463.html,"PH N LÔ HOÀNG QUỐC VIỆT 55M*7T THANG MÁY, KINH DOANH NHỈNH 10 TỶ","+ Vị trí trung tâm Quận Cầu Giấy, khu phố tập trung nhiều văn phòng, ngân hàng, siêu thị, hàng quán kinh doanh ngày đêm, tiện ích xung quanh bạt ngàn. 
+ Giao thông thuận tiện, kết nối trục đường Phạm Văn Đồng, Nguyễn Văn Huyên, Võ Chí Công, Láng đi khắp ngả.
+ Khu phân lô Quân đội, hàng xóm toàn tướng tá, dân trí cực cao. Ngõ rộng thoáng, sạch sẽ, ô tô 7 chỗ vào nhà thoải mái.
+ Thiết kế 7 tầng thông sàn, có đầy đủ bản vẽ thiết kế, giấy phép xây dựng. Thang máy nhâp khẩu chạy êm ru, vừa ở vừa kinh doanh làm văn phòng, phòng khám, spa thì trên cả tuyệt vời.
- T1: Gara + WC.
- T2,3,4,5: Mỗi tầng 1PN + WC khép kín.
- T6: Bếp + Phòng khách.
- T7: Phòng thờ + Sân phơi.
+ Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","10,2 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9558463,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/cuc-pham-dang-van-ngu-35m-5t-50m-ra-o-to-ngo-thong-gan-ho-nhinh-3-ty-9622803.html,"CỰC PHẨM ĐẶNG VĂN NGỮ 35M*5T, 50M RA Ô TÔ, NGÕ THÔNG GẦN HỒ NHỈNH 3 TỶ","+ Vị trí đắc địa, cực hiếm nhà bán, lên nhà nào là bay nhà đó. Khu vực an sinh đỉnh cao, tiện ích ngập tràn, không thiếu thứ gì: bán kính 500m là Hồ Đắc Di, trường học các cấp, chợ dân sinh, bệnh viện. 
+ Ngõ trước nhà rộng thông ra phố Xã Đàn, 50m ra ô tô đỗ, giao thông vô cùng thuận tiện đi khắp ngả.
+ Nhà thiết kế vô cùng hiện đại, hợp lý, có cửa sổ ô thoáng phía sau nên rất mát mẻ, thoáng sáng.
Chủ để lại nội thất, khách mua chỉ việc xách va ly đến ở luôn.
- Tầng 1: Phòng khách và bếp, sân để xe.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,8 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9622803,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-duong-lang-45m-5t-mt4m-50m-o-to-tranh-nhinh-4-ty-9620662.html,"CỰC HIẾM NHÀ ĐƯỜNG LÁNG 45M*5T, MT4M, 50M Ô TÔ TRÁNH NHỈNH 4 TỶ","+ Vị trí nằm tại con ngõ đường Láng rộng thông, ô tô tránh, dừng đỗ ngày đêm. Trước nhà rộng 4m nên các ánh sáng ngập tràn các phòng.
+ Khu vực dân trí cao, an ninh tốt, gần ngã tư Cầu giấy, gần bệnh viện Giao Thông Vận Tải, gần các trường ĐH lớn: Ngoại thương, Giao thông, Ngoại giao …Giao thông đi đâu cũng thuận tiện.
+ Thiết kế 5 tầng khung cột bê tông cực kỳ chắc chắn, khách mua chỉ cần thêm nước sơn là nhà lại long lanh ngay. Chủ nhà làm ăn có lộc nay bán đi mua nhà to hơn.
- Tầng 1: Để xe, wc, bếp.
- Tầng 2: Phòng khách rộng, nhà tắm matser.
- Tầng 3.4: Mỗi tầng 2 phòng ngủ, wc ở giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,4 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9620662,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-khuong-dinh-40m2-2-thoang-chu-tu-xay-o-luon-nhinh-3-ty-9830857.html,"CỰC HIẾM KHƯƠNG ĐÌNH 40M2, 2 THOÁNG, CHỦ TỰ XÂY, Ở LUÔN NHỈNH 3 TỶ","+ Vị trí đẹp tuyệt vời, giao thông thuận tiện, khu dân trí cao, yên tĩnh, gần Royal City, hồ Hạ Đình, trường cấp 1, 2 Hạ Đình, chung cư Five Star. Ngõ trước nhà rộng thoáng, ba gác đỗ cửa, chỉ 50m ra mặt phố Khương Đình.
+ Nhà chủ tự xây ở vài năm vẫn còn như mới, hai mặt thoáng trước sau, sinh khí ngập tràn.
+ Nhà xây 3 tầng, móng cột chắc chắn lên được 5 tầng thoải mái. Đầy đủ công năng 3 phòng ngủ, full nội thất, khách mua chỉ việc xách vali về ở luôn.
+ Thiết kế:
Tầng 1: khách, bếp, vs.
Tầng 2: 2 ngủ + vs.
Tầng 3: 1 ngủ, phòng thờ, vs, sân phơi.
+ Sổ đỏ thi hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,98 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9830857,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nguyen-van-huyen-6t-thang-may-ngo-thong-gara-o-to-6-x-ty-9842548.html,"SIÊU PHẨM NGUYỄN VĂN HUYÊN 6T THANG MÁY, NGÕ THÔNG, GARA Ô TÔ 6,x TỶ","+ Vị trí mặt ngõ rộng, morning thoải mái đỗ cửa, vào nhà, cách mặt phố Nguyễn Văn Huyên chưa đầy 100m, 50m ra bãi đỗ ô tô ngày đêm. Ngõ thông, mật độ dân cư đông đúc, kinh doanh buôn bán sầm uất.
+ Xung quanh rất nhiều tiện ích: gần nhiều trường Đại Học lớn, trường cấp 1, 2, 3 Cầu Giấy, ngay gần công viên Cầu Giấy, trung tâm thương mại, chợ, bệnh viện.
+ Nhà thiết kế đẹp hiện đại, diện tích 35m2*6 tầng thang máy, mỗi tầng 1 phòng rộng, vừa ở kết hợp kinh doanh tạp hóa, spa, nail, tóc thì hết ý.
- Tầng 1: gara, bếp, wc.
- Tầng 2: phòng khách, wc.
- Tầng 3,4,5: 3 phòng ngủ, wc.
- Tầng 6: phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","6,7 tỷ",35 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9842548,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-dong-da-40m-8-tang-thang-may-lo-goc-ngo-thong-kd-nhinh-5-ty-9889691.html,"CỰC HIẾM ĐỐNG ĐA 40M*8 TẦNG THANG MÁY, LÔ GÓC, NGÕ THÔNG KD NHỈNH 5 TỶ","+ Vị trí vô cùng đẹp, trung tâm quận Đống Đa, gần trường mầm non, c1 Văn Chương, hồ Linh Quang, chợ dân sinh cách vài bước chân, tiện ích xung quanh ngập tràn. Ngõ nông, thông tứ tung, chỉ cách đường ô tô tránh 30m, bãi đỗ xe ngay gần nhà.
+ Nhà lô góc 2 thoáng, mặt ngõ kinh doanh tốt, mặt bên có lối đi riêng nên vô cùng thuận tiện.
+ Nhà 8 tầng thang máy, chủ tự xây tâm huyết, đẹp lung linh, chỉ xách vali về ở luôn.
- Tầng 1: Phòng khách, bếp, wc, sân để xe.
- Tầng 2,3,4,5,6,7: Mỗi tầng phòng ngủ và một phòng để đồ đẹp lung linh, wc.
- Tầng 8: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, công chứng ngay.
+ Giá chào: 5,8 tỷ có thương lượng.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","5,8 tỷ",40 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",9889691,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",8,---,---,6,---
https://alonhadat.com.vn/nhanh-thi-con-nha-q-thanh-xuan-40m2-3t-3-thoang-30m-o-to-tranh-2-2ty-9907011.html,"NHANH THÌ CÒN NHÀ Q.THANH XUÂN 40M2*3T, 3 THOÁNG, 30M Ô TÔ TRÁNH 2,2TỶ","+ Vị trí đẹp trung tâm quận Thanh Xuân, gần trường cấp 1,2,3 Khương Đình, chợ Khương Đình, hồ sinh thái Đầm Hồng, Đầm Chuối, bệnh viện Đa Khoa Thanh Xuân. Ngay cạnh nhà mình có quy hoạch mở đường lúc đó nhà mình ra mặt phố giá trị sẽ tăng gấp nhiều lần.
+ Khu vực dân trí cao, an sỉnh đỉnh. Căn nhà 3 mặt thoáng, trước nhà có sân riêng rộng 5m nên thoáng sáng vô cùng, Ngõ trước nhà nông rộng, cách 30m ra đường ô tô tránh.
+ Nhà chủ tự xây để ở nên khung cột rất chắc chắn và kiên cố. Thiết kế 3 tầng mới đẹp ở luôn: 
- Tầng 1: sân để xe, phòng khách, bếp.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ, wc, sân phơi.
+ Chủ nhà cần tiền lo việc nên cần bán gấp mặc dù rất tiếc.
+ Giá chào: 2,2 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","2,2 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9907011,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-hoang-hoa-tham-55m2-mt-5m-o-to-tranh-kinh-doanh-chi-8-x-ty-10238488.html,"CỰC HIẾM HOÀNG HOA THÁM 55M2, MT 5M, Ô TÔ TRÁNH, KINH DOANH CHỈ 8,x TỶ","+ Vị trí nằm ở trung tâm Ba Đình, ngay nút giao Văn Cao - Thụy Khuê - Hoàng Hoa Thám.
+ Tiện ích bạt ngàn: Trung tâm thương mại Lotte Hà Nội, trường học các cấp, bệnh viện Thu Cúc, bệnh viện 354, gần chung cư Golden Westlake, nhà máy bia Hà Nội, vài phút ra tới Hồ Tây lộng gió.
+ Ngõ trước nhà cực rộng, ô tô tránh nhau vô tư, thông tứ tung, có vỉa hè rộng để xe máy thoải mái.
+ Nhà dân tự xây 4 tầng, khung cột chắc chắn, có tổng cộng 4 phòng ngủ, 3wc.
+ Mặt tiền rộng tới 5m nên vô cùng thoáng sáng, phù hợp kinh doanh các loại mặt hàng từ văn phòng, nail, spa, tạp hóa. Chủ đang cho thuê tầng 1 làm tóc - spa cực kỳ đông khách.
+ Sổ đỏ nở hậu, công chứng ngay.
+ Giá chào: 8,9 tỷ ( có thương lượng ).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.",8 tỷ,55 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10238488,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-mp-dong-da-35m2-6t-mt-5-2m-via-he-oto-tranh-chi-7-x-ty-10208920.html,"CỰC HIẾM MP ĐỐNG ĐA 35M2*6T, MT 5,2M, VỈA HÈ, OTO TRÁNH CHỈ 7,x TỶ","+ Vị trí cực đẹp, 1 mặt phố 1 mặt ngõ, ô tô đỗ tránh trước nhà, vỉa hè rộng để xe vô tư, kinh doanh sầm uất bất chấp các loại mặt hàng từ hàng ăn uống, mỹ phẩm, quần áo, spa, làm tóc…
+ Khu vực trung tâm quận Đống Đa, tiện ích bạt ngàn, an sinh đỉnh: gần ngã 7 Xã Đàn - Ô Chợ Dừa đi lại vô cùng tiện, gần hồ Xã Đàn, trường học các cấp, chợ Nam Đồng, bệnh viện Đống Đa.
+ Nhà xây 6 tầng khung cột chắc chắn, còn mới đẹp, mặt tiền rộng 5,2m, phù hợp khách vừa ở vừa kinh doanh:
- Tầng 1: thông sàn kinh doanh.
- Tầng 2: phòng khách, bếp.
- Tầng 3,4,5: 3 phòng ngủ, WC.
- Tầng 6: Phòng thờ, sân phơi.
+ Giá chào: nhỉnh 7 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.",7 tỷ,35 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10208920,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"5,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-40m2-5t-mt-4-2m-o-luon-30m-ra-pho-nhinh-4-ty-10276116.html,"BÁN GẤP NHÀ CẦU GIẤY 40M2*5T, MT 4.2M, Ở LUÔN, 30M RA PHỐ NHỈNH 4 TỶ","+ Vị trí ngay sát ngã tư Cầu Giấy - Xuân Thủy - Nguyễn Phong Sắc - Trần Thái Tông, giao thông vô cùng tiện lợi.
+ Tiện ích an sinh khỏi bàn: gần nhiều trường học các cấp, ĐH Sư Phạm, HV Báo chí Tuyên truyền, công viên Cầu Giấy, bệnh viện 198.
+ Ngõ nông thoáng, sạch sẽ, chỉ 30m ra mặt phố Cầu Giấy. Hàng xóm thân thiện dễ mến.
+ Nhà xây 5 tầng khung cột chắc chắn, hiện đại, còn mới đẹp chỉ xách vali ở luôn. Mặt tiền rộng 4m2 nên rất thoáng sáng, có sân để xe riêng rộng rãi.
- Tầng 1: phòng khách, bếp, sân để xe, wc
- Tầng 2: phòng ngủ, wc
- Tầng 3: 2 phòng ngủ, wc
- Tầng 4: phòng thờ, kho chứa đồ.
- Tầng 5: sân phơi.
+ Sổ đỏ chính chủ, công chứng ngay.
+ Giá chào: nhỉnh 4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10276116,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,4,---
