url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dang-van-ngu-lo-goc-90m-4t-mt5-5m-gia-26-7-ty--13398247.html,"Mặt phố Đặng Văn Ngữ,lô góc, 90m,4T,Mt5,5m giá 26,7 tỷ.","Mặt phố Đặng Văn Ngữ,lô góc, 90m,4T,Mt5,5m giá 27 tỷ.
+Mặt phố Đặng Văn Ngữ ,lô góc mặt tiền rộng,kinh doanh sầm uất.
+ Phố Đặng Văn Ngữ trung tâm quận Đống Đa, thông nhiều tuyến phố lớn như Hồ Đắc Di, Phạm ngọc Thạch,Nam Đồng…..
+ Diện tích 90m,mặt tiền 5,5m,4 tầng.
+ Khu vực an ninh tốt ,dân trí cao, kinh doanh thuận tiện.
+ Giá bán 27 tỷ có gia lộc cho khách có thiện chí
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.",27 tỷ,90 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13398247,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-90m-6t-mt6m-thang-may-o-to-via-he-27-ty--13389233.html,"Bán nhà mặt phố Minh Khai 90m,6T,Mt6m, thang máy,ô tô, vỉa hè 27 tỷ.","Bán nhà mặt phố Minh Khai 90m,6T,Mt6m, thang máy,ô tô, vỉa hè 27 tỷ.
+ Nhà năm vị trí đẹp gần Chợ mơ, gần trường Bach-Kinh-Xây vỉa hè rộng, khu vực kinh doanh sầm uất.
+ Phô Minh Khai  trung tâm Quận Hai Trưng gần các tuyến phố bạch mai, phố Huế,Lê Thanh Nghị,Đại La…
+ Nhà thiết kế 6 tầng hiện đại thang máy chắc chắn
+ Diện tích 90m,6 tầng thang máy,mặt tiền 6m
+ Giá 27 tỷ có gia lộc cho khách có thiện chí
+ Sổ đỏ đẹp sẵn sàng giao dịch",27 tỷ,90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13389233,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---
https://alonhadat.com.vn/mat-pho-le-thanh-nghi-hai-ba-trung-100mx8t-thang-may-mt7m-via-he-30-ty--13469435.html,"Mặt phố Lê Thanh Nghị,Hai Bà Trưng,100Mx8T thang máy,Mt7m, vỉa hè, 35 tỷ.","Mặt phố Lê Thanh Nghị,Hai Bà Trưng,100Mx8T thang máy,Mt7m, vỉa hè, 35 tỷ.
+ phố Lê Thanh Nghị giao thuong nhiều tuyến phố Trần Đại Nghĩa,Bạch Mai, Võ Thị Sáu…..Khu vực kinh doanh sầm uất nhất quận Hai Bà Trưng
+ Khu vực xung quanh các trường Đại Học top 1 như Bách,Kinh,Xây và các bệnh viện lớn như Bạch Mai, Thanh Nhàn, Việt Nhật…
+ Nhà thiết kế 8 tầng thang máy với mặt tiền rộng
+ Sổ đỏ đẹp sẵn sang giao dịch
+ Giá bán 30 tỷ có gia lộc.",35 tỷ,100 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13469435,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-80m-5t-mt6m-lo-goc-thang-may-o-to-via-he-kinh-doanh--13503091.html,"BÁN NHÀ  ĐỊNH CÔNG HOÀNG MAI 80m, 5T, MT6M, LÔ GÓC, THANG MÁY, Ô TÔ, VỈA HÈ, KINH DOANH.","BÁN NHÀ PHỐ ĐỊNH CÔNG HOÀNG MAI 80m, 5T, MT6M, LÔ GÓC, THANG MÁY, Ô TÔ, VỈA HÈ, KINH DOANH.
 + Vị trí rất đẹp, khu phân lô, gần phố, ô tô tránh, dừng đỗ thoải mái, vỉa hè, phù hợp kinh doanh, văn phòng,phòng khám hay để ở, đi lại thuận tiện.
 + Nhà 5 tầng lô góc, KCBT, thiết kế hiện đại, thang máy xịn, hiện đang cho thuê kinh doanh.
 + Giá bán 14 tỷ có gia lộc
 + Sổ đỏ đẹp, sẵn sàng giao dịch.",14 tỷ,80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13503091,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,60m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-dang-tien-dong-dong-da-60m-4t-mt8m-lo-goc-o-to-tranh-kd-20-ty--13503998.html,"MẶT PHỐ ĐẶNG TIÊN ĐÔNG,ĐỐNG ĐA 60M,4T,MT8m,LÔ GÓC,Ô TÔ TRÁNH,KD, 20 TỶ.","MẶT PHỐ ĐẶNG TIÊN ĐÔNG,ĐỐNG ĐA 60M,4T,MT8m,LÔ GÓC,Ô TÔ TRÁNH,KD, 20 TỶ.
+Phố Đặng Tiến Đông giao thương nhiều tuyến phô lớn như Hoàng Cầu, Tây Sơn, Thái Hà
+ Nhà thiết kế 4 tầng, chắc chắn, chủ xác định bán đất tặng nhà
+ Diện tích 60m,4 tầng , mặt tiền 8m
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá bán 20 tỷ có gia lộc",20 tỷ,60 m2,"Phố Đặng Tiến Đông, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13503998,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/toa-nha-mat-pho-ton-that-tung-tam-khuong-70m-8t-mt7-5m-thang-may-via-he-26-ty--13544965.html,"TÒA NHÀ MẶT PHỐ TÔN THẤT TÙNG, TAM KHƯƠNG, 70M,8T,MT7,5m, THANG MÁY,VỈA HÈ,26 TỶ.","TÒA NHÀ MẶT PHỐ TÔN THẤT TÙNG, TAM KHƯƠNG, 70M,8T,MT7,5m, THANG MÁY,VỈA HÈ,26 TỶ.
+ 💥💥SIÊU VIP ĐỐNG ĐA- MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH - VỈA HÈ- THANG MÁY -FULL NỘI THẤT💥💥💥
+ VỊ trí đẹp nhất phố Tam Khương, kinh doanh đỉnh, mặt tiền khủng
+ Phố Tam Khương thông thương tuyên s phố lơn như Chùa Bộc, tôn Thất Tùng, Trường Chinh
+ Nhà thiết kế 8 tầng hiện đại thông sàn 1,2,3,4, các tầng còn lại chia 2 phòng
+ diện tích 70m, 8 tầng thang máy, mặt tiền 7.5m
+ giá bán 26 tỷ có gia lộc",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13544965,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,10,---
https://alonhadat.com.vn/mat-pho-ton-that-tung-dong-da-90m-8t-mt7m-thang-may-via-he-29-ty--13546889.html,"Mặt phố TÔN THẤT TÙNG, ĐỐNG ĐA,90M,8T,MT7m,THANG MÁY VỈA HÈ, 29 TỶ.","Mặt phố TÔN THẤT TÙNG, ĐỐNG ĐA,90M,8T,MT7m,THANG MÁY VỈA HÈ, 29 TỶ.
+ Phố Tôn Thất Tùng  khu vực sầm uất thông thương nhiều tuyến phố Phạm ngọc Thạch, Trường Chinh, Chùa Bộc…
+ Diện tích 90m, 8 tầng thang máy , mặt tiền 7m
+ Nhà thiết kế hiện đại 8 tầng thông sàn phù hợp kinh doanh mọi loại hình
+ Sổ đỏ vuông vắn sẵn sàng giao dịch
+ Giá bán 29,5 tỷ có gia lộc",29 tỷ,90 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13546889,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,8,---
https://alonhadat.com.vn/mat-pho-thanh-nhan-135m-5t-mt9m-via-he-kinh-doanh-dinh-45-ty--13552334.html,"Mặt phố Thanh Nhàn 135m,5T,Mt9m , vỉa hè, kinh doanh đỉnh,45 tỷ.","Mặt phố Thanh Nhàn 135m,5T,Mt9m , vỉa hè, kinh doanh đỉnh,45 tỷ.
+ Phố Thanh Nhàn  thông thương nhiều tuyến phố Như Võ Thị Sáu,Bạch Mai,Lê Thanh Nghị, gần các bệnh viện và các trường Đại Học  lớn như Bách Kinh Xây…
+ Vị trí Đẹp nhất phố Thanh Nhàn, thang máy, vỉa hè kinh doanh
+ diện tích 140m, 5 tầng, mặt tiền 9m
+ Sổ đỏ đẹp không chút tỳ vết
+ Giá bán 45 tỷ có gia lộc",45 tỷ,135 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13552334,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-dong-da-9t-thang-may-90m-mt6m-38-ty--13528247.html,"Mặt phố Nguyễn Văn Tuyết, Đống Đa, 9T thang máy,90m,MT6m, 38 tỷ.","Mặt phố Nguyễn Văn Tuyết, Đống Đa, 9T thang máy,90m,MT6m, 38 tỷ.
+BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TUYẾT - QUẬN ĐỐNG ĐA - TOÀ NHÀ VĂN PHÒNG - THIẾT KẾ THÔNG SÀN - THANG MÁY - KINH DOANH ĐA DẠNG - GIẤY PHÉP XÂY DỰNG HOÀN CÔNG ĐẦY ĐỦ. 
+  Phố Nguyễn Văn Tuyết trung tâm quận Đống Đa, thông nhiều phố lớn như Thái Hà, Thái Thịnh, Tây Sơn, Hoàng Cầu, Đặng Tiến Đông, Xã Đàn…đi đâu cũng tiện. 
+ Diện tích 90m, mặt tiền 6m, 9 tầng thang máy
+ Giá bán 38 tỷ có gia lộc
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch",38 tỷ,90 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13528247,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---
https://alonhadat.com.vn/mat-pho-nguyen-luong-bang-dong-da-90m-8-tang-mt6m-thang-may-via-he-33-ty--13524922.html,"MẶT PHỐ NGUYỄN LƯƠNG BẰNG,ĐỐNG ĐA, 90M,8 TẦNG,MT6M, THANG MÁY VỈA HÈ, 33 TỶ.","MẶT PHỐ NGUYỄN LƯƠNG BẰNG,ĐỐNG ĐA, 90M,8 TẦNG,MT6M, THANG MÁY VỈA HÈ, 33 TỶ.
+ Phố Nguyễn Lương Bằng trung tâm Quận Đống Đa khu vực kinh doanh sầm uất thông thương nhiều tuyến phố Tây Sơn, Tôn Đức Thắng, Ô Chợ Dừa…
+ Diện tích 90m, 8 tầng thang máy, mặt tiền rộng 6m
+ Giá bán 33 tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch",33 tỷ,90 m2,"Phố Nguyễn Lương Bằng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13524922,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
