url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/45m-de-tru-can-ban-gap-trong-thang-gia-yeu-thuong-13120013.html,45m đề trụ cần bán gấp trong tháng giá yêu thương,"Gia đình chủ cần tiền bán lô đất thổ cư tại Đề Trụ - Dương Quang
- Diện tích: 45.m2
- Mặt tiền = hậu: 4.9m vuông vắn
- Pháp lý: Sổ đỏ chính chủ, đất ở lâu dài
- Vị trí đẹp, trục chính thôn rẽ vào 1 ngoặt
- Gia Lâm đang trình phương án lên Quận, thời điểm vàng để đầu tư hay định cư

Giá bán: 1.2tỷ (có thương lượng cho khách thiện chí)","1,2 tỷ",45 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",13120013,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-thanh-binh-phuong-mo-lao-o-to-do-ngay-dem-65mx3-tang-nhinh-6-ty-13103838.html,Bán nhà Thanh Bình Phường Mỗ Lao ô tô đỗ ngày đêm 65mx3 tầng nhỉnh 6 tỷ,"Bán nhà phân lô đô thị tại Phường Mỗ Lao - Hà Đông 
- Vị trí Thanh Bình gần cầu Trắng rất trung tâm. 
- Đường 10m 3 ô tô tránh và đỗ ngày đêm không vướng đến ai. 
- Diện tích 65m2 nhà sẵn 3 tầng đang cho thuê. 
- Giá cực kỳ hợp lý nhỉnh 6 tỷ
- Sẵn sổ sang tên ngay
- Liên hệ cho em Mai để xem nhà. 
Chúc anh chị hữu duyên mua được nhà đẹp giá tốt.","6,5 tỷ",65 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13103838,Đông,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,17m,3,---,
https://alonhadat.com.vn/nha-dep-45m2x6t-khu-dat-dvu-van-phuc-ha-dong-o-to-do-cua-kd-dinh-so-hoa-hau-10-2-ty-13414761.html,"Nhà ĐẸP 45m2X6T- KHU ĐẤT DVU VẠN PHÚC- Hà Đông- Ô TÔ đỗ cửa- KD Đỉnh- Sổ Hoa Hậu- 10,2 tỷ","--- NHÀ ĐẸP 45m2X6T KHU ĐẤT DVU VẠN PHÚC - NGAY SÁT HIMLAM VẠN PHÚC - HÀ ĐÔNG - HN 
- ĐƯỜNG 2 Ô TÔ TRÁNH - VỈA HÈ RỘNG 
- KINH DOANH ĐỈNH - SỔ HOA HẬU - THÔNG TỐ HỮU - VẠN PHÚC - KDT VĂN KHÊ
- giá: Nhỉnh 10 tỷ (có thương lượng)- MT 4,5m- Hướng ĐN
- Sổ đỏ vuông vắn - nở hậu 

- Nhà thke đẹp long lanh, ô tô đỗ cửa, tiện ích ngập tràn, gần Aeon mall Hà Đông
- KD bất chấp, đường thông các ngả, thuận tiện vô cùng. Khách mua chỉ việc xách va ly về ở và KD luôn.

- Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
- Miễn tiếp trung gian và môi giới.","10,2 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13414761,Đông Nam,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,4,---,
https://alonhadat.com.vn/geleximco-le-trong-tan-ha-dong-can-cat-lo-cuc-sau-85m2-x4-tang-quanh-nhinh-9-ty-13089613.html,Geleximco Lê Trọng Tấn Hà Đông cần cắt lỗ cực sâu 85m2 x4 tầng quanh giá 9 tỷ,"chủ cần bán cắt lỗ căn Geleximco cổng khu B - Lê Trọng Tấn gần Thiên Đường Bảo Sơn. 

Cắt Lỗ sâu thật sự 
85mx4 tầng
Mặt tiền 5m
Giá quanh 9 tỷ. Chưa bằng giá đất Dương Nội tới hơn 100tr/m2. 
Vị trí căn này đắc địa kinh doanh tại cổng dự án. Xung quanh kinh doanh hiện hữu. 
Liên hệ em Mai để trực tiếp đàm phán xem sổ và sang nhượng. Mong lắm gặp ân nhân, khách hàng hữu duyên ạ.",9 tỷ,85 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13089613,Nam,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,7,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-56m2x6t-co-thang-may-pho-ng-van-troi-mo-lao-o-to-do-cua-tien-kd-nhinh-11-ty-13411726.html,Nhà ĐẸP 56m2X6T- có thang máy- Phố Ng Văn Trỗi- Mỗ Lao- Ô tô đỗ cửa- Tiện KD- Nhỉnh 11 tỷ,"--- NHÀ ĐẸP 56m2X6T - PHỐ NGUYỄN VĂN TRỖI - MỖ LAO - HÀ ĐÔNG - HN
- Ô TÔ ĐỖ CỬA - THANG MÁY 6 TẦNG HIỆN ĐẠI - NGÕ THÔNG THOÁNG - NỘI THẤT HIỆN ĐẠI - KD CÁC LOẠI HÌNH
- giá: Nhỉnh 11 tỷ ( có thương lượng) - MT: 4m
- Sổ vuông vắn- nở hậu

-Thiết kế: 6 tầng thang máy
- Tầng 1: Gara oto, cửa kính chịu lực bên trong, bên ngoài cửa cuốn
- Tầng 2.3: Thông sàn - Tầng 4: Phòng khách, bếp
- Tầng 5: 2 Phòng ngủ ( 1 to 1 bé) - Tầng 6: Phòng thờ, sân phơi
- Nhà Mỗi tầng đều tô điểm các bức họa mặt tiền & hành lang nhằm tô điểm sắc màu căn phòng lung linh khi kết hợp ánh sáng chiếu.

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","11,6 tỷ",56 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13411726,Đông Nam,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,4,---,
https://alonhadat.com.vn/ban-lo-goc-kim-son-son-tay-ngay-ho-dong-mo-374m2-hon-2-ty-13412563.html,Bán lô góc Kim Sơn - Sơn Tây ngay hồ Đồng Mô 374m2 hơn 2 tỷ,"Chính chủ bán đất Kim Sơn - Sơn Tây - Hà Nội. 
- Địa điểm ngay sát đường 416 Kim Sơn - Sơn Tây 
- Địa điểm đường thông xe cont đi qua thoải mái 
- Gần ngay hồ Đồng Mô, thông ra đập, khu resort, Camping ,...... 
- Diện tích 374m2 lô góc có thể kinh doanh. 
- Giá bán 2.7 tỷ chỉ quanh 7tr/m2 
- Đại điểm đẹp đầu tư hoàn hảo, lô góc hiếm không ai bán. 
Liên hệ Hoàng Mai","7,2 triệu / m2",374 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13412563,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,37m,---,---,
https://alonhadat.com.vn/nha-dep-36m2x3t-pho-hoang-dieu-gan-cho-hd-o-to-lui-cua-ngo-3-gac-tranh-nhinh-4-ty-13398263.html,Nhà ĐẸP 36m2X3T- Phố Hoàng Diệu- Gần Chợ HĐ- Ô TÔ lùi cửa - Ngõ 3 gác tránh- Nhỉnh 4 tỷ,"--- NHÀ ĐẸP 36m2X3T - PHỐ HOÀNG DIỆU - GẦN CHỢ HÀ ĐÔNG - HN
- Ô TÔ ĐỖ CỬA - AN SINH ĐỈNH - NGÕ 3 GÁC TRÁNH - GẦN CHỢ TIỆN ÍCH - GẦN SÂN BÓNG THOÁNG
- giá: Nhỉnh 4 tỷ ( có thương lượng)

- Sổ đỏ vuông vắn - Nở hậu - Mặt Tiền 3m, hướng ĐN - Dtich: 36m2, Tầng 2 đua ra 40m2
- Khu dân trí cao, đường vào thoáng rộng, ô tô đỗ cửa, Gần Trường, Gần Chợ...

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","4,2 tỷ",36 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13398263,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,3,---,
https://alonhadat.com.vn/ban-dat-co-dong-sat-cong-nghe-cao-va-dhqg-ha-noi-nhinh-2-ty-13385743.html,Bán đất Cổ Đông sát Công Nghệ Cao và ĐHQG Hà Nôi nhỉnh 2 tỷ,"Chính chủ em bán đất Cổ Đông Sơn Tây. 
- Vị trí mặt đường chính Liên Xã kinh doanh và ở ngay. 
- Địa điểm Cổ Đông giáp ĐHQG và Công nghệ cao Hoà Lạc chỉ mất 5-7 phút lái xe. 
- Diện tích 100m2 MT 5m có 2 mặt đường. 
- Sổ đỏ full thổ cư
- Đường chính kinh doanh 10m
- Giá chào 2.1 tỷ 
Phù hợp cho tất cả các nhu cầu đầu tư, ở, kinh doanh, cho thuê. 
Liên hệ Hoàng Mai","2,1 tỷ",100 m2,"Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13385743,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-ban-nha-khu-do-thi-van-phu-ha-dong-50m2-chi-tu-5-x-ty-12970542.html,Bán nhà khu đô thị Văn Phú Hà Đông 50m2 chỉ từ 5.x tỷ,"chủ cần tiền bán gấp, thiện chí bán đất và nhà khu đô đô thị Văn Phú Hà Đông - Hà Nội. 
- Gia chủ có 2 căn bán đất 50m2 MT 5m giá 5.x tỷ
- Căn nhà 3 tầng 50m2 ở đẹp đủ công năng hoặc làm văn phòng giá 6.x tỷ 
Khách mua có quyền lựa chọn, sổ sẵn trao tay. 
Liên hệ em Mai để xem đất, xem nhà và gặp chủ nhận sổ.","5,9 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12970542,Đông Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,---,True,10m,---,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/lo-dat-hop-ly-nhat-co-bi-co-nha-tren-dat-ve-o-luon-can-ban-gap-vo-cung-dep-13656370.html,"lô đất hợp lý nhất cổ bi ,có nhà trên đất về ở luôn cần bán gấp vô cùng đẹp","cần bán gấp lô đất vô cùng đẹp
dt:36m
mt:3.85

đường trước đất 3m,nằm tại trung tâm của xã,giao thông đi lại thuận tiện
+mọi tiện ích đều tập trung đầy đủ
+trên đất có nhà có thể về ở luôn
+khuôn đất vuông vắn không lỗi phong thủy,rất phù hợp cho vợ chồng trẻ
sổ đỏ chính chủ,pháp lý rõ ràng","1,52 tỷ",365 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13656370,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,85m",---,---,8m,---,---,
