url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-cat-linh-105m-thong-san-vua-o-vua-kinh-doanh-dinh-cao-so-dep-chi-32-5t-12803281.html,"Bán tòa nhà mặt phố Cát Linh,105m, t.máy, thông sàn,ở+kinh doanh đỉnh cao,sổ đẹp,chỉ 32.5t","Bán tòa nhà mặt phố Cát Linh,105m, t.máy, thông sàn,ở+kinh doanh đỉnh cao,sổ đẹp,chỉ 32.5t

Vị trí trung tâm, phố VIP của quận Đống Đa, chỉ 10phút vào trung tâm bờ hồ Hoàn Kiếm, khu vực cực kỳ hiếm nhà bán. 

Hiện tại chủ đã cho thuê full tòa nhà, full dòng tiền, chủ mới có thể lấy lại hoặc cho thuê tiếp thoải mái. 

Tòa nhà thiết kế thông sàn, 05 tầng, cực kỳ rộng rãi, chủ tự xây từ đầu rất cẩn thận, chắc chắn.

Hiện chủ đã chuyển sang Vinhome sống, rất thiện chí bán, giá chào chỉ để chào, cực kỳ hợp lý với tòa nhà mặt phố như vậy.

Chủ viên chức nhà nước, không thích ồn ào hàng xóm nên bán tế nhị. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.","32,5 tỷ",105 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12803281,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-view-ho-tay-120m-9t-can-ho-dich-vu-cao-cap-full-dong-tien-chi-30-ty-12789501.html,"Bán toà nhà mặt phố view Hồ Tây, 120m,9t, căn hộ dịch vụ cao cấp full dòng tiền, chỉ 30 tỷ","Bán toà nhà mặt phố view Hồ Tây, 120m,9t, căn hộ dịch vụ cao cấp full dòng tiền, chỉ 30 tỷ

Khu vực rất nhiều khách Tây, Ta, thuê full phòng, lâu dài, đuổi không hết khách. Chủ tự xây được vài năm, nay do điều kiện sức khoẻ bắt buộc phải chuyển vào Hồ Chí Minh sống cho phù hợp khí hậu, nên rất thiện chí bán.

Thiết kế toà nhà rất hợp lý đầy đủ công năng, đầy đủ giấy phép, chủ mới về tiếp tục vận hành hoặc cho đơn vị thứ 3 thuê dòng tiền ổn định.

Sổ đỏ full thổ cư, vuông vắn, pháp lý chuẩn chỉ, giao dịch ngay.

Chủ không muốn ảnh hưởng đến bên thuê nhà nên bán tế nhị. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",30 tỷ,120 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12789501,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thung-105m-via-he-kinh-doanh-so-do-no-hau-chu-thien-chi-chi-38ty-12789308.html,"Bán nhà mặt phố Hàng Thùng, 105m,vỉa hè, kinh doanh, sổ đỏ nở hậu, chủ thiện chí, chỉ 38tỷ","Bán nhà mặt phố Hàng Thùng, 105m,vỉa hè, kinh doanh, sổ đỏ nở hậu, chủ thiện chí, chỉ 38 tỷ.

Khu vực trung tâm phố cổ, khu phố không ngủ, kinh doanh ngày đêm 24/7. Chỉ vài bước ra mặt hồ Hoàn Kiếm, khu vực tập trung rất nhiều khách sạn nhà hàng, như Hàng Bè, Hàng Bạc, Cầu Gỗ, Mã Mây, Tạ Hiện, Hàng Bông, Nguyễn Hữu Huân.... Xây toà nhà, khách sạn rất phù hợp.

Hiện trạng nhà 1 sổ đỏ 1 chủ từ đầu, nhà xây dựng 5 tầng, chủ tự xây kiên cố, ô chờ tháng máy, chủ mới có thể sử dụng được luôn nếu chưa muốn xây mới.

Nhà đang cho thuê full dòng tiền, có thể lấy lại bất cứ lúc nào, báo trước cho bên thuê là được.

Gia đình đang rất thiện chí bán vì đã chuyển vào Nha Trang sống. Khách thích là vào việc ngay. 

Xem nhà tế nhị chủ không muốn ảnh hưởng tới người thuê nhà. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",38 tỷ,105 m2,"Phố Hàng Thùng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12789308,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hang-bai-175m-7t-mt-rong-via-he-da-bong-so-dep-gia-nhu-ban-dat-105-12790665.html,"Bán toà nhà mặt phố Hàng Bài, 175m,7t,mt rộng, vỉa hè đá bóng, sổ đẹp, giá như bán đất 105","Bán toà nhà mặt phố Hàng Bài, 175m,7t,mt rộng, vỉa hè đá bóng, sổ đẹp, giá như bán đất 105 tỷ

Vip của Vip, vị trí đẳng cấp, mặt tiền siêu đẹp, mặt phố Lớn, vỉa hè to như đường. Toà nhà nằm trên thửa đất vuông đẹp, sổ full thổ cư, nở hậu nhẹ, đầy đủ gpxd, pháp lý chuẩn chỉ, giao dịch ngay. Chủ đang rất cần bán để giải quyết việc.

Chủ cực kỳ thiện chí, xác định chào giá bán đất cho dễ vào việc, khách mua tiếp tục sử dụng toà nhà 7 tầng (mới xây chưa được chục năm) hoặc xây mới lại theo ý (mình đã có gpxd).

Chú viên chức nhà nước, bán nhà tế nhị và không muốn ồn ào ảnh hưởng đến người thuê nhà. Anh chị trung gian, môi giới quảng cáo xin miễn làm phiền, cảm ơn anh chị",105 tỷ,175 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12790665,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-70m-6t-moi-hien-dai-o-t-may-via-he-logoc-2mt-chi-33-5ty-12790027.html,"Bán nhà mặt phố Lê Hồng Phong, 70m,6t,mới,hiện đại,ô t.máy,vỉa hè,lôgoc 2mt, chỉ 33.5tỷ","Bán nhà mặt phố Lê Hồng Phong, 70m,6t,mới,hiện đại,ô t.máy,vỉa hè,lôgoc 2mt, chỉ 33.5tỷ
Tuyến phố VIP nhất quận Ba Đình, an sinh, dân trí đỉnh cao, vỉa hè rộng, đường rộng, kinh doanh các loại hình. Khu vực đông đúc, sầm uất, gần trường, chợ, vài bước ra Lăng Bác Hồ.

Toà nhà hiện đại, chủ tự xây tâm huyết, thông sàn nên các phòng cực kỳ rộng rãi và hợp lý vừa ở vừa kinh doanh, đã có ô chờ thang máy.

Lô góc, hai mặt tiền, một mặt phố, một mặt ngõ cực kỳ đẹp, lúc nào cũng thoáng sáng.

Sổ đỏ nở hậu nhẹ, pháp lý chuẩn chỉ, giao dịch ngay. Chủ đã mua nhà mới nên thiện chí bán. Hiện đã có đơn vị thuê nguyên toà, chủ mới có thể lấy lại bất kỳ lúc nào hoặc duỳ trì tiếp tuỳ nhu cầu.

Chủ không muốn ảnh hưởng tới người thuê. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.","33,5 tỷ",70 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12790027,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-dau-130m-5t-thang-may-full-dong-tien-3buoc-ho-hoan-kiem-86-ty-12789686.html,"Bán khách sạn mặt phố Hàng Dầu 130m,5t,thang máy,Full dòng tiền,3bước hồ Hoàn Kiếm,86 tỷ","Bán khách sạn mặt phố Hàng Dầu 130m,5t,thang máy,Full dòng tiền,3bước hồ Hoàn Kiếm,sổ đẹp,86tỷ

Khu phố VIP, hiếm nhà bán, trung tâm thủ đô, khách sạn đang hoạt động ổn định, full dòng tiền, thương hiệu đã được khẳng định, khách Tây, Ta, trong, ngoài nước đều book phòng online full phòng.

Vài bước chân ra hồ Gươm, khu phố không ngủ, kinh doanh ngày đêm. Hiện tại chủ lớn tuổi không tiện quản lý đã cho bên thứ 3 thuê lại, dòng tiền rất ổn định.

Sổ đỏ 1 chủ từ đầu, pháp lý chuẩn chỉ, giao dịch ngay. Chủ rất cần bán.

Chủ không muốn ảnh hưởng tới người thuê nhà, bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",86 tỷ,130 m2,"Phố Hàng Dầu, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12789686,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,5,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dai-co-viet-200m-7t-via-he-mt-sieu-dep-3oto-xep-hang-ngang-118ty-12848214.html,"Bán tòa nhà mặt phố Đại Cồ Việt, 200m,7t, vỉa hè, mt siêu đẹp, 3oto xếp hàng ngang, 118tỷ","Bán tòa nhà mặt phố Đại Cồ Việt, 200m,7t, vỉa hè, mt siêu đẹp, 3oto xếp hàng ngang, 118tỷ

Vị trí quá đẹp, mặt đường lớn 8 làn ô tô, khu vực đã mở đường xong, cực kỳ thịnh. Ưu điểm cực lớn về vị trí và mặt tiền của tòa nhà đẹp siêu tưởng: trước mặt nhà 3 oto xếp hàng ngang thoải mái, đỉnh cao.

Sổ đỏ full thổ cư, vuông đét, không lỗi lầm. Chủ thành danh, sở hữu nhiều bất động sản và đang là chủ doanh nghiệp lớn tại Việt Nam. Nay lớn tuổi, cần bán bớt tài sản, thanh khoản tiền mặt hỗ trợ các con tự lập. Hiện tòa nhà đang cho thuê full, chủ mới có thể cho thuê tiếp hoặc lấy lại báo trước cho bên thuê nhà là được.

Chủ không muốn phiền phức cho người thuê, bảo mật thông tin khách hàng và chủ nhà. anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",118 tỷ,200 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12848214,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-169m-mt-7m-no-hau-xay-khach-san-toa-nha-9t-chi-64ty-12857609.html,"Bán nhà mặt phố Hàng Bông, 169m, mt 7m, nở hậu, xây khách sạn, tòa nhà 9t, chỉ 64tỷ","Bán nhà mặt phố Hàng Bông, 169m, mt 7m, nở hậu, xây khách sạn, tòa nhà 9t, chỉ 64tỷ

Mảnh đất hiếm hoi còn sót lại trung tâm Hoàn Kiếm, thửa đất cực đẹp mặt tiền rộng hiếm có trong nội thành Hà Nội, khu vực cấp phép xây dựng 11tầng, xây tòa nhà, khách sạn rất phù hợp.

Khu vực tập trung rất nhiều nhà hàng, khách sạn, tòa nhà nổi tiếng. Trung tâm Thủ Đô, kết nối, giao thương các tuyến đường VIP của quận Hoàn Kiếm, Hai Bà Trưng, Ba Đình, Đống Đa như: Tràng Thi, Hàng Bông, Hàng Da, Hàng Gai, Điện Biên Phủ, Trần Phú, Lê Duẩn, Nguyễn Khuyến, Cửa Nam, Phan Đình Phùng.

Hiện tại Gia đình đồng thuận bán và rất cần bán để chia tài sản.

Gia đình thiện chí bán nhưng ngại điều tiếng nên bán kín. Bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền.",64 tỷ,169 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12857609,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lo-duc-195m-7t-via-he-dep-logoc-moi-dep-full-dong-tien-120ty-12855602.html,"Bán tòa nhà mặt phố Lò Đúc, 195m,7t, vỉa hè đẹp, logóc, mới đẹp, full dòng tiền, 120tỷ","Bán tòa nhà mặt phố Lò Đúc, 195m,7t, vỉa hè đẹp, logóc, mới đẹp, full dòng tiền, 120tỷ

Hiện tòa nhà đang cho thuê full tòa, full dòng tiền.

Vị trí đẹp xuất sắc, chủ đã xong thẻ xanh, chuyển định cư hẳn nước ngoài nên rất thiện chí bán. Sổ full thổ cư, 1 sổ đứng tên 1 chủ từ đầu, tòa nhà mới xây được vài năm, từ lúc xây xong đã có đơn vị thuê full luôn, chưa lúc nào trống khách. Chủ mới về cho thuê tiếp hoặc lấy lại thì báo trước.

Phố Lò Đúc nổi tiếng đẹp, không gian xanh, rất phù hợp với nhiều mô hình kinh doanh, xung quanh rất nhiều ngân hàng, khách sạn, tòa nhà văn phòng, lớp học tiếng anh, phòng khám, nhà hàng....

Chỉ vài bước là vào trung tâm Hoàn Kiếm, nối liền với Phan Chu Trinh, Hàm Long, Hàng Bài, phố Huế, Lê Văn Hưu, Trần Khát Chân, Đại Cồ Việt, Hàng Chuối, Lý Thường Kiệt...

Chủ dặn bán nhà tế nhị, không muốn phièn tới đơn vị thuê nhà, cần bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",120 tỷ,195 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12855602,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-lac-long-quan-198m-11t-logoc-via-he-san-bay-boing-do-truoc-cua-108ty-12855502.html,"Bán tòa nhà Lạc Long Quân, 198m,11t lôgóc, vỉa hè sân bay, Boing đỗ trước cửa, 108tỷ","Bán tòa nhà Lạc Long Quân, 198m,11t lôgóc, vỉa hè sân bay, Boing đỗ trước cửa, 108tỷ
Vị trí siêu đẹp, với vị trí và thiết kế của tòa nhà 11 tầng siêu phẩm ở quận trung tâm giáp ranh Cầu Giấy, Tây Hồ, Ba Đình đủ để đẳng cấp của chủ nhân.

Xung quanh là các tuyến đường huyết mạch, giao thương Võ Chí Công, Hoàng Quốc Việt, đường Láng, Lạc Long Quân, vài phút ra hồ Tây. Hiện tại khu vực rất nhiều tòa nhà nhưng lại rất hiếm tòa nhà bán, chủ yếu là cho thuê và luôn full công suất.

Tòa nhà mới xây được vài năm, thiết kế hiện đại, công năng sử dụng toàn diện. Tòa nhà đầy đủ giấy phép vận hành, pccc, thông sàn, dễ dàng sử dụng theo nhiều mục đích, showroom, văn phòng, phòng khám, công ty.

Sổ đỏ đẹp, full thổ cư. Chủ đang cần thanh khoản tiền mặt nên rất thiện chí. Rất dễ vào việc.

Hiện tại chủ không tiếp khách lạ, không nghe điện thoại số lạ, chủ tính cẩn thận, không muốn phiền hà. Khách thiện chí chủ mời đến nhà riêng gặp gỡ. Bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",108 tỷ,198 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12855502,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,---,---
