url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-xuan-thuy-50m2x4t-mt-4m1-2-thoang-o-to-40m-nhinh-4-ty-10813738.html,"BÁN GẤP NHÀ XUÂN THỦY 50M2x4T MT 4M1, 2 THOÁNG, Ô TÔ 40M NHỈNH 4 TỶ","+ Cần bán gấp nhà phố Xuân Thuỷ 50m2 4 tầng, mặt tiền 4m1. Ngõ trước nhà rộng rãi, ba gác đỗ cửa, SH quay đầu vô tư, cách ô tô khoảng 40m.
+ Nhà gần các trường Đại Học lớn: Học viện Báo chí và Tuyên truyền, Đại học Sư phạm Hà Nội, Đại học Quốc gia Hà Nội…xung quanh nhiều toà chung cư, văn phòng nên nhu cầu nhà ở cực cao. Gần trường học các cấp, chợ dân sinh, TTTM, công viên Cầu Giấy.
+ Giao thông thuận tiện ra Phạm Văn Đồng, Phạm Hùng, Cầu Giấy, Trần Thái Tông, Nguyễn Phong Sắc, di chuyển ra bến xe Mỹ Đình rất gần.
+ Nhà chủ tự xây khung cột chắc chắn, lên tầng thoải mái, 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng.
+ Thiết kế lệch tầng 4 ngủ phù hợp gia đình đông thành viên hoặc khách sửa sang cho thuê dòng tiền 20tr/tháng.
- Tầng 1: sân để xe, phòng khách, bếp.
- Tầng 2,3: 4 ngủ và wc.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ chính chủ giao dịch ngay.
+ Giá chào: 4,3 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,3 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10813738,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",4,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-pho-vip-thai-ha-38m2-4t-mt-3m8-20m-o-to-tranh-nhinh-5-ty-10753494.html,"GẤP! BÁN NHÀ PHỐ VIP THÁI HÀ 38M2^4T MT 3M8, 20M Ô TÔ TRÁNH NHỈNH 5 TỶ","+ Vị trí nằm phố vip Thái Hà, cực hiếm nhà bán, khu an sinh lý tưởng, tiện ích bạt ngàn: gần bệnh viện đa khoa Đống Đa, bệnh viện ĐH Y, TTTM Mipec Tây Sơn, Royal City, hồ Hoàng Cầu, gần nhiều trường đại học Thủy Lợi, ĐH Y, ĐH Công Đoàn…
+ Ngõ trước nhà cực nông thoáng, chỉ 20m là ra đường ô tô tránh. Giao thông tiện lợi ra Hoàng Cầu, Yên Lãng, Thái Thịnh, Láng, Tây sơn, Chùa Bộc, Nguyễn Lương Bằng.
+ Nhà xây 4 tầng khung cột chắc chắn, 4 phòng ngủ, 2 mặt ngõ trước sau nên phòng nào cũng thoáng sáng tự nhiên. 
+ Chủ tặng toàn bộ nội thật xịn cho khách chỉ việc xách vali là về ở ngay, kinh doanh online rất tốt.
- Tầng 1: phòng khách, phòng bếp, vệ sinh.
- Tầng 2: phòng ngủ, phòng tắm master.
- Tầng 3: gồm 2 phòng ngủ, vệ sinh.
- Tầng 4: phòng ngủ, sân phơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàn giao dịch.
+ Giá chào: 5,4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",5 tỷ,38 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10753494,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ty-co-nha-35m2-4t-vu-tong-phan-2-thoang-o-to-do-cong-o-luon-10783300.html,"NHỈNH 3 TỶ CÓ NHÀ 35M2^4T VŨ TÔNG PHAN, 2 THOÁNG, Ô TÔ ĐỖ CỔNG, Ở LUÔN","+ Vị trí đẹp ngõ ô tô tải tránh, yên tĩnh, thông thoáng, sạch đẹp. 
+ Tiện ích xung quanh bạt ngàn, cái gì cũng có: gần hồ Khương Đình, Đầm Chuối, chợ Khương Đình, trường mầm non, cấp 1,2,3 Khương Đình, cách Royal city chỉ 2km.
+ Giao thông thuận tiện ra Nguyễn Trãi, Ngã Tư Sở, vành đai 3, Trường Chinh, Khương Hạ, Khương Trung, Bùi Xương Trạch, Kim Giang.
+ Nhà xây 4 tầng diện tích 35m2, 4 phòng ngủ, thiết kế hiện đại đẹp long lanh chỉ xách vali ở luôn. Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ đón gió tự nhiên.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ và 1 wc.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chào: 3,2 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,2 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10783300,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-79-cau-giay-34m-5t-mt-4m2-ngo-2-5m-o-luon-nhinh-3-ty-10681435.html,"BÁN GẤP NHÀ NGÕ 79 CẦU GIẤY 34M*5T, MT 4M2, NGÕ 2,5M Ở LUÔN NHỈNH 3 TỶ","+ Vị trí cực đắc địa, trung tâm quận Cầu Giấy, ngõ trước nhà thoáng rộng 2,5m, cách ô tô chỉ 50m.
+ Tiện ích đỉnh của đỉnh: gần công viên Cầu Giấy, chợ dân sinh, trường học cấp 1,2,3 Yên Hoà, gần nhiều trường Đại Học lớn nhỏ, bệnh viện Giao thông vận tải, siêu thị, TTTM.
+ Giao thông thuận tiện ra Nguyễn Khang, Láng, Dương Đình Nghệ, Phạm Hùng, Nguyễn Phong Sắc, Trần Thái Tông.
+ Thiết kế 5 tầng, mặt tiền rộng 4m2, cầu thang giữa, khung cột chắc chắn chỉ cần thêm nước sơn là đẹp long lanh.
- Tầng 1: Phòng khách, Bếp, WC
- Tầng 2,3: Mỗi tầng 2 phòng khép kín.
- Tầng 4: Phòng ngủ, Phòng thờ, WC
- Tầng 5: Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Chủ đang cần tiền lo công việc nên bán gấp, chỉ cần khách thích là vào việc luôn.
+ Giá chào: 3,6 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,6 tỷ",34 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10681435,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/soc-nhinh-5-ty-co-nha-tran-cung-50m2-5t-mt-6m-9-phong-dt-500tr-nam-10697063.html,"SỐC! NHỈNH 5 TỶ CÓ NHÀ TRẦN CUNG 50M2*5T MT 6M, 9 PHÒNG DT 500TR/NĂM","+ Vị trí cực đắc địa tại Cầu Giấy, khu vực tập trung rất nhiều trường Đại Học lớn nhỏ: ĐH Điện Lực, Cao đẳng Y Dược Asean, Học viện Công nghệ bưu chính viễn thông, ĐH Ngoại Ngữ, ĐH Sư Phạm,...nhiều tòa nhà văn phòng nên nhu cầu tìm thuê nhà ở cực cao.
+ Ngõ nông thẳng tắp, cách mặt phố Trần Cung chưa đầy 100m.
+ Giao thông đi lại thuận tiện ra Phạm Văn Đồng, Hoàng Quốc Việt, Nguyễn Phong Sắc, Xuân Thủy, Nguyễn Văn Huyên, khu Ngoại Giao Đoàn.
+ Xung quanh tiện ích đủ đầy: gần chợ dân sinh, bệnh viện E, công viên Hòa Bình, Vincom Phạm Văn Đồng, gần chung cư Thái Hà, khu đô thị Nam Cường, khu đô thị Nghĩa Đô.
+ Thiết kế 5 tầng mới coong, tổng 9 phòng khép kín. Các phòng đều full nội thất, khách thuê chỉ xách quần áo về ở luôn. Thấy chủ bảo toàn sinh viên với người đi làm ở, hợp đồng thuê ít nhất là 6 tháng - 1 năm, chủ tự hoạt động, vui vui cũng 500tr/năm.
- Tầng 1: Phòng khép kín + Để xe + Máy giặt sấy.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
+ Sổ đỏ vuông đét đẹp như Hoa Hậu. 
+ Chủ nhà Á Hậu 1 xinh gái, giỏi giang cần bán gấp để lo việc gia đình, khách thiện chí mua vào việc luôn.
+ Giá chào: 5,75 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",5 tỷ,50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10697063,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,5,---,---,9,---
https://alonhadat.com.vn/gap-ph-n-lo-le-trong-tan-45m2-4t-gara-oto-tranh-o-luon-nhinh-7-ty-10634768.html,"GẤP! PHÂN LÔ LÊ TRỌNG TẤN 45M2^4T, GARA OTO TRÁNH, Ở LUÔN NHỈNH 7 TỶ","+ Phố Lê Trọng Tấn là 1 trong những tuyến phố đẹp và trung tâm nhất quận Thanh Xuân, khu vực an ninh dân trí cao, đi lại cực thuận tiện Lê Trọng Tấn - Hoàng Văn Thái - Trường Chinh - Vương Thừa Vũ - Tô Vĩnh Diện. Ngõ trước nhà nông rộng ô tô tránh, vào nhà vô tư, tầm tiền siêu hiếm nhà bán.
+ Nhà gần các TTTM như Artemis Lê Trọng Tấn, Vincom Phạm Ngọc Thạch và nhiều bệnh viện lớn như bệnh viện Bạch Mai, bệnh viện Đại học Y, bệnh viện Bưu Điện, trường học các cấp, chợ dân sinh.
+ Nhà 4 tầng, chắc chắn, kiên cố, ở luôn, đẹp mắt, hiện đại, vuông vắn trước sau thủy chung như một. Cầu thang giữa tầng 2 phòng, ban công, giếng trời, thoáng sáng trước sau, mặt sau cũng có cửa sổ mát rượi.
- Tầng 1: Gara ô tô 7 chỗ, bếp, wc.
- Tầng 2:Phòng khách, phòng ngủ, wc.
- Tầng 3: 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ đầy đủ, giao dịch phút mốt.
+ Giá chào: 7,2 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",7 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10634768,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5t-nguyen-trai-42m2-mt-5m5-o-to-do-cong-o-luon-4-x-ty-10650423.html,"BÁN GẤP NHÀ 5T NGUYỄN TRÃI 42M2, MT 5M5, Ô TÔ ĐỖ CỔNG, Ở LUÔN 4,x TỶ","+ Vị trí đẹp gần nút giao ngã tư Nguyễn Trãi - Khuất Duy Tiến. Tiện ích, an sinh hoàn hảo. Xung quanh là các toà chung cư cao cấp, sang trọng đồng bộ như: Imperia Nguyễn Huy Tưởng, The Legend, Hapulico, Rivera Park, Thống Nhất 82 Nguyễn Tuân, Sông Đà 7-90 Nguyễn Tuân, GoldSeason 47 Nguyễn Tuân, Hoàng Huy Gold Tower ....
+ Giao thông cực kỳ thuận tiện, bao quanh là các tuyến phố: Nguyễn Trãi, Trần Phú, Lương Thế Vinh, Phùng Khoang, Nguyễn Xiển, Khuất Duy Tiến,...Ngõ trước nhà nông rộng, ô tô đỗ cửa, chỉ 50m ra mặt phố Nguyễn Trãi.
+ Thiết kế 5 tầng 3 phòng ngủ mới kính koong, mặt tiền rộng tới 5,5m, toàn bộ cửa ra vào và tay vịn cầu thang là gỗ Lim, khách chỉ xách vali đến ở luôn.
- Tầng 1: phòng khách, phòng bếp, sân để xe.
- Tầng 2: bố trí phòng ngủ hoặc phòng sinh hoạt chung cũng hay vì có ban công đua ra và sử dụng kính cường lực ( làm bộ bàn bệt kiểu Nhật, thêm vài cây cảnh 2 bên tường để chill và tự sướng thì hết bài).
- Tầng 3,4: phòng ngủ khép kín ( thông sàn ).
- Tầng 5: phòng thờ, chỗ để máy giặt và phơi. Đặc biệt chủ làm ban công đủ để kê bàn ghế uống trà tối view ra thành phố đầy SAO… quá hay.
+ Sổ đỏ đầy đủ, giao dịch phút mốt.
+ Giá chào: 4,95 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,95 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10650423,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/phan-lo-vip-duy-tan-50m2-5t-o-to-tranh-kinh-doanh-dinh-chi-12-x-ty-10524866.html,"PHÂN LÔ VIP DUY TÂN 50M2^5T, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CHỈ 12,x TỶ","+ Nhà phân lô phố Vip Duy Tân, Cầu Giấy, khu phố tập trung rất nhiều văn phòng, hàng quán nườm nượp, nhu cầu mua nhà ở hay cho thuê cực kỳ cao. Ngõ trước nhà cực rộng 2 ô tô tránh nhau vô tư, thông tứ tung, vừa ở vừa kinh doanh bất chấp các loại hình.
+ Tiện ích an sinh phải gọi là đỉnh của đỉnh: gần nhiều trường học các cấp, bệnh viện 198, bến xe Mỹ đình, công viên Cầu Giấy…
Giao thông thuận tiện kết nối Phạm Hùng - Phạm Văn Đồng, Xuân Thủy, Hồ Tùng Mậu, Cầu Giấy, Tôn Thất Thuyết.
+ Nhà xây 5 tầng cực xây kiên cố do đích thân cựu Cục trưởng chỉ đạo thiết kế và xây dựng, nên chất lượng miễn góp ý, còn mới đẹp ở ngay.
- Tầng 1: Văn phòng công ty, bếp.
- Tầng 2,3,4: mỗi tầng 2 phòng ngủ.
- Tầng 5: phòng thờ và sân phơi.
+ Sổ đỏ phân lô, chính chủ.
+ Giá chào: 12,8 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","12,8 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10524866,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/cuc-pham-5t-luong-the-vinh-45m2-mt-4m5-gara-oto-kinh-doanh-chi-7x-ty-10514661.html,"CỰC PHẨM 5T LƯƠNG THẾ VINH 45M2 MT 4M5, GARA ÔTÔ, KINH DOANH CHỈ 7,xTỶ","+ Vị trí trung tâm quận Thanh Xuân, giao thông đi lại cực tiện lợi ra Nguyễn Trãi, vành đai 3, Trung Văn, Tố Hữu. Khu vực an sinh bạt ngàn: gần trường cấp 2 Việt nam - Angieri, cấp 3 Chuyên tự nhiên ĐHQG, ĐH Hà Nội, bệnh viện Xây Dựng, trạm y tế phường Thanh Xuân Bắc, chợ Thanh Xuân Bắc.
+ Trước nhà sân chơi của cả khu cực rộng, đỗ ô tô ngày đêm, thoáng vĩnh viễn không khác gì Biệt thự - Liền kề, phù hợp vừa ở vừa kinh doanh online, văn phòng.
+  Nhà chủ tự xây tâm huyết từng chi tiết, rất chú trọng an toàn vì có trẻ nhỏ và người già. Chủ nhà để lại toàn bộ nội thất trừ đàn và quạt trần tầng 2 là vật kỉ niệm còn để lại hết. Nếu KHÔNG lấy đồ giá chào giảm 200 triệu.
+ Thiết kế 5 tầng đẹp mỹ mãn, cầu thang rộng dễ đi, tổng có 5 phòng ngủ.
- Tầng 1: Gara, bếp, wc.
- Tầng 2: Khách, thờ, tiểu cảnh…
- Tầng 3, 4: Mỗi tầng 2 ngủ: to ngoài, nhỏ trong, 1 wc, ban công.
- Tầng 5: 1 phòng, sân phơi cực thoáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 7,4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","7,4 tỷ",45 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10514661,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/soc-chi-4-x-ty-co-nha-65m2-4t-bui-xuong-trach-mt-5m2-o-to-tranh-kd-10499367.html,"SỐC! CHỈ 4,x TỶ CÓ NHÀ 65M2*4T BÙI XƯƠNG TRẠCH, MT 5M2, Ô TÔ TRÁNH, KD","+ Vị trí cực đẹp, ngõ trước nhà rộng thoáng 2 ô tô tránh nhau vô tư, thông tứ tung, kinh doanh sầm uất các loại hình.
+ Khu vực đang ngày càng phát triển, tiện ích an sinh bạt ngàn: gần hồ sinh thái Đầm Hồng, Đầm Chuối, trường cấp 1, 2 Khương Đình, chợ Khương Đình, ngay gần nhà có quy hoạch mở đường vành đai 2.5 sau này giá trị sẽ tăng gấp nhiều lần.
+ Nhà 4 tầng, chủ tự xây khung cột rất chắc chắn, đẹp ở luôn. Nhà lô góc, mặt tiền rộng 5m2 nên vô cùng thoáng sáng, ô tô phi vào nhà ầm ầm. Vì chủ có việc gấp nên đành phải bán.
- Tầng 1: Gara ô tô + wc
- Tầng lửng : khách + bếp + wc
- Tầng 2, 3 mỗi tầng 2 phòng ngủ to + wc
- Tầng 4: phòng thờ + sân phơi.
+ Giá chào: 4,5 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,5 tỷ",65 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10499367,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,2m",4,---,---,4,---
