url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-gia-15-5-ty-70mx4-tang-mt-5m--13680478.html,"Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.","Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.
Mô tả:
Diện tích 70mx4 tầng
Hướng Đông Bắc
-Nhà xây khung 4 tầng bê tông chắc chắn, rộng rãi, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản, chủ mới mua về có thể ở, cho thuê kinh doanh cực tốt -Thiết kế công năng sử dụng vô cùng hợp lý -Ngõ trước nhà rộng 8m, ô tô tránh, ô tô đỗ trước nhà cả ngày đêm thoải mái
-Nhà gần hồ Đống Đa khí hậu mát mẻ, gần khu chung cư Tân Hoàng Minh, siêu thị Fujimart, VinMart, trường học
-Sổ đỏ chính chủ, pháp lý rõ ràng
Giá bán 15.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","15,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13680478,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,7,---,
https://alonhadat.com.vn/nha-chao-500tr-nha-mat-pho-thanh-xuan-thang-may-o-to-kinh-doanh-chu-thien-tri-ban-13704021.html,"Hạ chào 500tr, nhà mặt phố Thanh Xuân, Thang máy, ô tô, kinh doanh, chủ thiện trí bán","Nhà bán ở phố Cù Chính Lan, ngay Ngã Tư Sở, giáp với Nguyễn Ngọc Nại, Hoàng Văn Thái.... Khu vực dân trí cao, giao thông thuận tiện, kinh doanh , nhà xây kiên cố, thiết kế hiện đại, thang máy xịn. Chủ mới chỉ việc sách vali về ở
   dt 42m2, 8 tầng,mt 4m, trên 10 tỷ
 sổ đỏ vuông đẹp","12,3 tỷ",42 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13704021,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-535-kim-ma-o-to-tranh-kd-dinh-100m2-x-11-tang-gia-51-ty--10769891.html,"Bán Nhà Ngõ 535 Kim Mã, Ô tô tránh, KD đỉnh, 100m2 x 11 tầng, Giá 51 tỷ.","Bán Nhà Ngõ 535 Kim Mã, quận Ba Đình. Ngõ ô tô tránh, thông Phạm Huy Thông.
+ Diện tích 100m2 x 11 tầng. Có tầng hầm để xe.
+ Thiết kế hiện đại, tổng 10 căn hộ full nội thất. khu vực tập trung nhiều văn phòng, nhà hàng Nhật, Hàn. Gần Hồ Ngọc Khánh, Công viên Thủ Lệ và nhiều tiện ích khác.
+ Dòng tiền ổn định.
+ Giá: 51 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!",51 tỷ,100 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10769891,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",11,---,---,10,---,
https://alonhadat.com.vn/biet-thu-kdt-moi-sai-dong-song-dang-cap-4-tang-dt271m2-gia-27-ty--11536312.html,"Biệt thự KĐT mới Sài Đồng, Sống Đẳng Cấp, 4 Tầng, DT271m2, Giá 26 Tỷ.","+ Biệt thự đẳng cấp Khu đô thị mới Sài Đồng, vị trí đắc địa, hàng xóm với Đại gia nghìn tỷ Việt Nam.
+ Biệt thự tổng diện tích 271m2, diện tích xây dựng hơn 130m2/sàn, còn lại là sân vườn, tiểu cảnh. Nhà 4 mặt thoáng, cực kỳ mát mẻ.
+ Biệt thự 4 tầng siêu Vip, thiết kế tầng 3 phòng, phong cách cổ điển xen lẫn hiện đại.
+ Sổ đỏ cất két, hình thửa vuông đẹp, chủ nhà thiện chí bán.
+ Giá bán: 26 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",26 tỷ,270 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11536312,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,18m,6,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-hang-khoai-gia-28-5-ty-75m2-kinh-doanh-tot-13661241.html,"Mặt phố Hàng Khoai giá 28.5 tỷ, 75m2, Kinh doanh tốt","Mặt phố Hàng Khoai giá 28.5 tỷ, 75m2, Kinh doanh tốt
Mô tả:
Diện tích 75m2
Hướng Đông Nam
-Hiện trạng nhà 3 tầng rộng rãi, vuông vắn, hiện đang cho thuê kinh doanh cực tốt. - Vị trí nhà vô cùng đắc địa, nằm ngay mặt phố và ở đầu phố Hàng Khoai, phường Đồng Xuân lõi Quận Hoàn Kiếm, rất nhộn nhịp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 28,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","28,5 tỷ",75 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13661241,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thuy-khue-gia-11-5-ty-70m2-cach-ho-tay-30m--13581397.html,"Bán gấp nhà Mặt ngõ Thụy Khuê giá 11.5 tỷ, 70m2, cách hồ Tây 30m.","Bán gấp nhà Mặt ngõ Thụy Khuê giá 11.5 tỷ, 70m2, cách hồ Tây 30m.
Diện tích 70mx5 tầng
Mặt tiền rộng 5,5m
Hướng Tây
-Nhà còn tốt. Đủ công năng, tiện nghi. Nhà 2 mặt thoáng trước sau phòng nào cũng có cửa sổ có ánh sáng tự nhiên, Cách Hồ Tây 30m.
- Nhà gần nhiều trục giao thông chính, như Văn Cao, Thụy Khuê, Hoàng Hoa Thám...Tham gia giao thông và đi vào trung tâm, ra hồ cực gần. 
Nhà SĐCC bán 11.5 tỷ.
Miễn MG làm phiền","11,5 tỷ",70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13581397,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-vo-van-dung-gia-42-ty-dt-65mx7-tang-thang-may--13657509.html,"Bán gấp Tòa nhà Mặt phố Võ Văn Dũng giá 42 tỷ, dt 65mx7 tầng, thang máy.","Bán gấp Tòa nhà Mặt phố Võ Văn Dũng giá 42 tỷ, dt 65mx7 tầng, thang máy.
Mô tả:
Diện tích 65mx7 tầng
Hướng Đông Bắc
Nhà xây khung 7 tầng bê tông kiên cố, vuông vắn, thiết kế hiện đại, thoáng trước sau, nội thất đầy đủ. Thông sàn cầu thang cuối, điều hòa âm trần, nội thất nhập Đức Nhật, nhà là tác phẩm tài hoa của kiến trúc sư. View thẳng hồ gió mát lộng. Căn nhà phù hợp vừa ở vừa kinh doanh, cửa hàng, cafe, văn phòng, cơ sở làm đẹp, trung tâm tiếng anh,...
-SĐCC công chứng nhanh chóng
Giá bán 42 tỷ, có thương lượng
Miễn TG - MG làm phiền",42 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13657509,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-hoa-hau-mat-pho-ngoc-lam-vi-tri-dac-dia-lo-goc-mat-tien-6m--11398108.html,"Bán Hoa Hậu Mặt Phố Ngọc Lâm, Vị trí Đắc Địa, Lô Góc, Mặt tiền 6m.","+ Bán nhà mặt phố Ngọc Lâm, Vị trí giữa phố Ngọc Lâm cực kỳ sầm uất, thiên đường Ẩm thực, phố Cổ của Long Biên.
+ Vỉa hè rộng, Lô góc, một mặt phố một mặt ngõ.
+ Diện tích: 120m², mặt tiền 6m, hiếm có khó tìm. 
+ Sổ đỏ chính chủ, nở hậu nhẹ, sang tên trong nốt nhạc.
+ Giá bán: Nhỉnh 30 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",30 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11398108,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,20m,2,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ly-thuong-kiet-gia-7-3-ty-dt-35m2-dau-tu-xay-dung--13570765.html,"Bán gấp nhà Phố Lý Thường Kiệt giá 7.3 tỷ, dt 35m2, đầu tư xây dựng.","Bán gấp nhà Phố Lý Thường Kiệt giá 7.3 tỷ, dt 35m2, đầu tư xây dựng.
Nhà nằm giữa trung tâm thủ đô Hà Nội, thuộc hộ khẩu quận Hoàn Kiếm. Vị trí vàng, vô cùng đắc địa. Xung quanh là các tuyến phố lớn như: Hai Bà Trưng, Trần Hưng Đạo, Phan Chu Trinh...
Diện tích 35m2. Hướng Nam. Hiện trạng nhà cấp 4 vuông vắn, 2 mặt thoáng, ngay cạnh phố chính chỉ cách vài bước chân. Dễ dàng mua đầu tư xây ở hoặc đầu tư cho thuê.
SĐCC, công chứng nhanh chóng
Giá bán 7,3 tỷ, có thương lượng
Miễn TG - MG làm phiền","7,3 tỷ",35 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13570765,Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-nha-pho-han-thuyen-gia-9-6-ty-50mx4-tang-moi-dep-kd-tot-13577263.html,"Cần bán nhà Phố Hàn Thuyên giá 9.6 tỷ, 50mx4 tầng, Mới đẹp, KD tốt","Cần bán nhà Phố Hàn Thuyên giá 9.6 tỷ, 50mx4 tầng, Mới đẹp, KD tốt
Gia đình thay đổi mục đích đầu tư nên cần sang tên nhanh đầu ngõ phố Hàn Thuyên, HBT
Diện tích XD 50mx4 tầng
Mặt tiền rộng 5m
Hướng Tây
-Nhà xây 4 tầng chắc chắn, căn góc 2 mặt thoáng, thiết kế 3 ngủ, 2 vệ sinh, khách, bếp, khép kín, đủ tiện nghi. Nội thất sang trọng, nhập khẩu, mua về ở luôn. Dễ dàng cho thuê kinh doanh. Vài bước chân ra phố lớn.
- Khu vực VIP, vị trí đẹp, ít nhà bán, dân trí cao, an ninh tốt, 5 phút ra ngay hồ Hoàn Kiếm.
- Ngõ rộng, thoáng sạch sẽ. Vài bước chân ra phố lớn. vô vàn tiện ích ngay gần chợ, bệnh viện Quân Y 108, bệnh viện Việt Xô, bể bơi Bốn Mùa, Tăng Bạt Hổ......
-Sổ đỏ công chứng nhanh chóng
Giá bán 9.6 tỷ, có thương lượng
Miễn TG - MG làm phiền","9,6 tỷ",50 m2,"Phố Hàn Thuyên, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13577263,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
