url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-biet-thu-to-ngoc-van-tay-ho-6-tang-lo-goc-3-thoang-gara-oto-20-ty--11074279.html,"Cần bán Biệt thự Tô Ngọc Vân Tây Hồ. 6 tầng. Lô góc 3 thoáng, Gara oto. 20 tỷ.","Cần bán Biệt thự Tô Ngọc Vân Tây Hồ. 6 tầng. Lô góc 3 thoáng, Gara oto. 20 tỷ.
- PHỐ VIP NHẤT TÂY HỒ. AN SINH, KINH DOANH ĐỈNH.
- VỊ TRÍ ĐẮC ĐỊA LÔ GÓC 3 MẶT THOÁNG VĨNH VIÊN.
- THIẾT KẾ ĐẸP, CHẮC CHẮN.
- TẶNG TOÀN BỘ NỘI THẤT.
- GARA OTO.
- NGÕ THÔNG, 15M RA MẶT PHỐ. 3 PHÚT RA HỒ TÂY.
- SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH.
Khách quan tâm liên hệ Mr Đức.",20 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11074279,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-nghi-tam-tay-ho-70m2-phan-lo-gara-oto-tang-noi-that-9-9-ty--11113987.html,Bán nhà Nghi Tàm Tây Hồ - 70m2 – Phân lô – Gara oto – Tặng nội thất – 9.9 tỷ.,"Bán nhà Nghi Tàm Tây Hồ - 70m2 – Phân lô – Gara oto – Tặng nội thất – 9.9 tỷ.
NHÀ THUỘC KHU PHÂN LÔ CỰC HIẾM. DIỆN TÍCH 70M2, OTO VÀO NHÀ. TẶNG TOÀN BỘ NỘI THẤT. NHÀ MỚI ĐẸP, Ở LUÔN.
- Khu vực phân lô hiếm, an sinh đỉnh.
- Nhà mới xây, đẹp và chắc chắn, dọn ở luôn.
- Tặng toàn bộ nội thất.
- Sổ đỏ đẹp, vuông vắn từng cm. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","9,9 tỷ",70 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11113987,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-6-tang-mat-tien-4-5m-25-ty--12051487.html,Bán nhà Mặt Phố Đào Duy Từ Hoàn Kiếm - 6 tầng – Mặt tiền 4.5m – 25 tỷ.,"Bán nhà Mặt Phố Đào Duy Từ Hoàn Kiếm - 6 tầng – Mặt tiền 4.5m – 25 tỷ. 
- Trung tâm Hoàn Kiếm Kinh Doanh Bất Chấp Mọi Ngành Nghề.
- Mặt Phố Đào Duy Từ cực vip, Phố ăn chơi nổi tiếng của Hà Nội.
- Mặt tiền khủng 4.5m, Nhà mới dọn vào ở luôn.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",25 tỷ,40 m2,"2/23 Phố Đào Duy Từ, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12051487,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hong-dong-da-6-tang-x-mat-tien-5m-18-ty--11999583.html,Bán nhà Mặt Phố Nguyên Hồng Đống Đa – 6 Tầng x Mặt tiền 5m – 18 tỷ.,"Bán nhà Mặt Phố Nguyên Hồng Đống Đa – 6 Tầng x Mặt tiền 5m – 18 tỷ.
- Trung Tâm Đống Đa, mặt phố Kinh Doanh đỉnh nhất khu vực.
- Mặt phố Nguyên Hồng không có nhà bán, xung quanh tiện ích không thiếu thứ gì.
- Mặt tiền khủng 5m, kinh doanh đa ngành nghề.
- Chủ nhà thiện chí, đất lộc hái ra tiền.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",18 tỷ,60 m2,"2/12 Phố Nguyên Hồng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11999583,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,7,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-huu-huan-hoan-kiem-5-tang-mat-tien-4m-25-ty--12101111.html,Siêu phẩm Mặt Phố Nguyễn Hữu Huân Hoàn Kiếm – 5 tầng – Mặt tiền 4m – 25 tỷ.,"Siêu phẩm Mặt Phố Nguyễn Hữu Huân Hoàn Kiếm – 5 tầng – Mặt tiền 4m – 25 tỷ.
- Trung tâm Hoàn Kiếm, Kinh Doanh Bất Chấp.
- Phố Ăn Chơi Nổi Tiếng Nhất Hà Nội.
- Mặt tiền 4m, 5 Tầng. Tặng toàn bộ nội thất.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",25 tỷ,40 m2,"2/13 Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12101111,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-dong-da-6-tang-mat-tien-4m-17-5-ty--12073056.html,Bán Nhà Mặt Phố Thái Thịnh Đống Đa – 6 Tầng – Mặt tiền 4m – 17.5 tỷ.,"Bán Nhà Mặt Phố Thái Thịnh Đống Đa – 6 Tầng – Mặt tiền 4m – 17.5 tỷ.
- Trung tâm Đống Đa, Kinh Doanh Bất Chấp.
- Nhà 6 tầng, Mặt Tiền 4m. Doanh Thu hơn 20.000$/ năm.
- Khách mua về có thể tiếp tục hợp đồng cho thuê nếu muốn.
- Chủ nhà thiện chí, giá cả thương lượng cho khách thiện chí.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","17,5 tỷ",50 m2,"2/12 Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12073056,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-ba-dinh-60m2-oto-do-cua-tang-noi-that-nhinh-8-ty--12163577.html,Bán nhà Ngõ 97 Văn Cao Ba Đình – 60m2 -  Oto đỗ cửa – Tặng Nội Thất – Nhỉnh 8 tỷ.,"Bán nhà Ngõ 97 Văn Cao Ba Đình – 60m2 -  Oto đỗ cửa – Tặng Nội Thất – Nhỉnh 8 tỷ.
- Trung tâm kinh tế quận Ba Đình. Gần Lotte, 100m ra Hồ Tây,...
- Ngõ oto tránh. 10m ra mặt phố Văn Cao.
- Khu vực vip an sinh đỉnh. Hiếm nhà bán.
- Nhà diện tích rộng, ở sướng. Nhà đẹp ở luôn.
- Tặng toàn bộ nội thất cao cấp.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",8 tỷ,60 m2,"97/1 Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12163577,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-tay-ho-75m2-dong-tien-kinh-doanh-khung-17-3-ty--11305778.html,Bán nhà mặt phố Nghi Tàm Tây Hồ - 75m2 - Dòng tiền - Kinh doanh khủng - 17.3 tỷ.,"Bán nhà mặt phố Nghi Tàm Tây Hồ - 75m2 - Dòng tiền - Kinh doanh khủng - 17.3 tỷ. 
- Vị trí sầm uất bậc nhất khu vực Tây Hồ. Tiện ích xung quanh không thiếu gì. 
- Nhà dòng tiền khủng hơn 1,2 tỷ/năm. 
- Nhà mới, chủ tặng toàn bộ nội thất. 
- Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch. 
Khách quan tâm liên hệ Mr Đức.","17,3 tỷ",75 m2,"21/3 Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11305778,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/biet-thu-thai-ha-dong-da-6-tang-thang-may-lo-goc-gara-oto-kinh-doanh-18-5-ty--11315163.html,Biệt thự Thái Hà Đống Đa –  6 tầng thang máy - Lô góc  – Gara oto - Kinh doanh – 18.5 tỷ.,"Biệt thự Thái Hà Đống Đa –  6 tầng thang máy - Lô góc Nở hậu – Gara oto - Kinh doanh khủng – 18.5 tỷ.
- Ví trí đắc địa, trung tâm Đống Đa, tiện ích xung quanh không thiếu gì.
- Ngõ oto bán tải tránh, to như phố.
- Nhà mới, đẹp, thang máy xịn sò.
- Lô góc, nở hậu kinh doanh cực đỉnh.
- Tặng toàn bộ nội thất cao cấp.
- Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","18,5 tỷ",70 m2,"12/24 Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11315163,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-pho-hue-hoan-kiem-lo-goc-gara-oto-kinh-doanh-vo-dich-18-9-ty--11297113.html,Bán nhà Phố Huế Hoàn Kiếm – Lô Góc – Gara oto – Kinh doanh vô địch – 18.9 tỷ.,"Bán nhà Phố Huế Hoàn Kiếm – Lô Góc – Gara oto – Kinh doanh vô địch – 18.9 tỷ.
- Nhà nằm vị trí trung tâm Hoàn Kiếm, sầm uất 24/7 kinh doanh đỉnh.
-Nhà vip nở hậu. Gara oto.
- Nhà lô góc mặt phố 2 xe tải tránh nhau. Vỉa hè 2m.
- Nhà mới, chủ tặng toàn bộ nội thất.
- Sổ đỏ chính chủ, nở hậu cực đẹp. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","18,9 tỷ",60 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11297113,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
