url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-lo-goc-ngo-o-to-kd-56m-x-5t-gia-19-8-ty--13676322.html,"Bán nhà phố Thái Hà Đống Đa, Lô góc, Ngõ ô tô KD, 56m x 5T, giá 19,8 tỷ.","Bán gấp căn nhà lô góc, ngõ ô tô kinh doanh phố Thái Hà - Trung Liệt - Đống Đa. 
+ Diện tích 56m2, 5 tầng, đầy đủ công năng, có Gara ô tô.
+Thông phố Đặng Tiến Đông. Kết nối giao thông thuận tiện với các tuyến phố: Trung Liệt, Thái Thịnh, Tây Sơn, Nguyễn Lương Bằng ... 
+ Khu vực vip của quận Đống Đa, gần nhiều trường học, trung tâm thương mại ...
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 19,8 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","19,8 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13676322,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-50m-7t-o-to-tm-gia-16-8-ty--13729153.html,"Bán Nhà Trần Quang Diệu Đống Đa, 50m 7T Ô tô TM, giá 16,8 tỷ.","Bán gấp Nhà ngõ ô tô phố Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa.
+ Diện tích 50m2 x 7 tầng, gara ô tô, thang máy. Nhà xây theo thiết kế hiện đại, đầy đủ công năng.
+ Ngõ ô tô, kết nối giao thông thuận lợi với các tuyến đường/phố: Hoàng Cầu, Đặng Tiến Đông, Thái Hà, Tây Sơn, Nguyễn Lương Bằng.
+ Gần trường học, trung tâm thương mại ...
+ Sổ đẹp, giao dịch ngay.
+ Giá chào: 16,8 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (miễn trung gian).
Trân trọng!","16,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13729153,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kinh-doanh-pho-nguyen-hong-42m-4t-10-ty-5--7987286.html,Bán Nhà mặt ngõ ô tô kinh doanh phố Nguyên Hồng 42m 4T 10 tỷ 5.,"Bán nhà mặt ngõ ô tô kinh doanh phố Nguyên Hồng.
+ Ngõ rộng, thuận tiện kinh doanh nhiều loại hình.
+ Diện tích 42m x 4 tầng.
+ Khu Phân lô bàn cờ. Kết nối giao thông thuận tiện với các tuyến phố: Huỳnh Thúc Kháng, Láng Hạ, Trúc Khê, Vũ Ngọc Phan ...
+ Gần nhiều Trường học, Văn phòng, gần chợ ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 10 tỷ 500 triệu (có TL).
Liên hệ: Anh Trần Tú.","10,5 tỷ",42 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7987286,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-kd-o-to-tranh-gia-11-ty-7--7967477.html,Bán Nhà Hoàng Quốc Việt - KD Ô tô tránh - Giá 11 tỷ 7.,"Cần bán gấp căn nhà phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Ngõ ô tô tránh, Kinh doanh. 
+ Diện tích 50m2, mặt tiền rộng, tổng 4 PN rộng thoáng, nội thất sang trọng, tiện nghi. 
+ Khu vực dân trí cao. Kết nối giao thông thuận tiện với các tuyến phố: Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
Liên hệ: Anh Trần Tú.","11,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7967477,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thai-thinh-gia-8-4-ty-dt-75mx5-tang-moi-dep-13634583.html,"Bán nhà Mặt ngõ Thái Thịnh giá 8.4 tỷ, DT 75mx5 tầng, Mới đẹp","Bán nhà Mặt ngõ Thái Thịnh giá 8.4 tỷ, DT 75mx5 tầng, Mới đẹp
Gia chủ cần nhượng lại gấp căn nhà nằm mặt ngõ Thái Thịnh, Đống Đa
Diện tích XD 75mx5 tầng. Hướng Tây Bắc, Đông Bắc
Ngõ rộng thoáng, xe ba gác ra vào thoải mái. Ngõ rộng thông nhiều ngõ. Gần bãi đỗ ô tô (100m).
Hiện trạng xây khung 5 tầng bê tông kiên cố, thiết kế hiện đại, vuông vắn, 2 mặt thoáng, nội thất sang trọng, nhập khẩu, mua về sử dụng luôn.
Nhà nằm khu dân trí cao. gần công an phường an ninh tốt, gần chợ, gần trường mầm non Hoa Hồng cấp 1 cấp 2, bệnh viện Nội Tiết, viện châm cứu. 
Pháp lí chuẩn, công chứng nhanh gọn
Bán 8.4 tỷ - thương lượng
Miễn TG - MG làm phiền","8,4 tỷ",75 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13634583,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-rong-kinh-doanh-tot-pho-thai-thinh-dt-35m2-mt-4m-x4-tang-gia-4-2-ty-9660863.html,"Bán nhà mặt ngõ rộng kinh doanh tốt phố Thái Thịnh, Dt 35m2 Mt 4m x4 tầng, giá 4,2 tỷ","Bán nhà mặt ngõ phố Thái Thịnh, Quận Đống Đa
Diện tích 35m2, 
Mặt tiền 4m
Nhà 4 tầng, Lô góc 2 mặt thoáng, đường trước nhà thẳng, thoáng
Ngõ thông với phố Tây Sơn Vĩnh Hồ - Nhà cách Ngã tư Thái Hà Chùa Bộc khoảng 200m, các Ngã tư Sở khoảng 300m.
Nhà xây khung cột Bê tông chắc chắn
Tầng 1 thông sàn để kinh doanh, từ tầng 2 chia 2 phòng 1 tầng, Tổng có 3 phòng ngủ, 1 phòng thờ, sân phơi.
Sổ đỏ vuông vắn
Giá bán 4 tỷ 200tr có thương lượng.
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn và xem nhà miễn phí 100%","4,2 tỷ",35 m2,"Phố Thái Thịnh, Phường Thổ Quan, Quận Đống Đa, Hà Nội",9660863,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mp-dong-da-via-he-o-to-tranh-kinh-doanh-sam-uat-gia-rat-hop-ly-chu-thien-tri-13652828.html,"bán Nhà MP Đống Đa, vỉa hè, ô tô tránh, kinh doanh sầm uất, giá rất hợp lý, chủ thiện tri","- Nhà có vị trí đẹp nhất phố Đông Các, vỉa hè, ngõ to như phố, đường 3 làn ôtô tránh đỗ, kinh doanh sầm uất tại quận Đống Đa, sát mặt phố Xã Đàn.
- Hiện trạng nhà không kinh doanh để ở không sửa sang nhìn hơi cũ, khách mua về có thể ở và tiếp tục kinh doanh, hoặc đầu tư xây 7 tầng thang máy kinh doanh hái ra tiền.
   DT 52m2, 4 tầng, mt4 
 lh em Nhung để được tư vấn miễn phí",10 tỷ,52 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13652828,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tai-nga-tu-so-dong-da-lo-goc-duong-thong-o-to-kinh-doanh-so-no-hau-13648573.html,"Bán Nhà tại Ngã Tư Sở, Đống Đa, Lô Góc, đường thông, ô tô, kinh doanh, sổ nở hậu","Nhà bán thuộc đường Trường Chinh, Đống Đa. Vị trí đẹp ô tô tránh, đường phân lô, nhà lô góc nên phòng nào cũng có ánh sáng
 Nhà chủ xây rất tâm huyết, kiên cố
dt 69m2, 5 tầng, mt 4m giá trên 10 tỷ
 lh em Nhung để được tư vấn và đi xem miễn phí",10 tỷ,69 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13648573,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,8,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-chi-2m-ra-mp-truong-chinh-dong-da-vi-tri-sieu-dep-kinh-doanh-13647286.html,"bán đất tặng nhà 3 tầng, chỉ 2m ra MP Trường Chinh, Đống Đa. vị trí siêu đẹp, kinh doanh","Nhà bán thuộc quận Đống Đa, chỉ nửa giây đi ra mp Trường Chinh, ngay Ngã Tư Tôn Thất Tùng, Trường Chinh. Vị trí rất đẹp, ô tô đỗ thỏa mái, kinh doanh cực đỉnh
 DT 46m2, 3 tầng, mt 4m giá chỉ trên 10 tỷ
 Sổ đỏ hoa hậu",10 tỷ,46 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13647286,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-khat-chan-gia-25-ty-60mx4t-he-5m-kinh-doanh-lon-13615470.html,"Bán gấp nhà Mặt phố Trần Khát Chân giá 25 tỷ, 60mx4T, hè 5m, kinh doanh lớn","Bán gấp nhà Mặt phố Trần Khát Chân giá 25 tỷ, 60mx4T, hè 5m, kinh doanh lớn
Thông số:
Nhà hướng Đông Nam, diện tích sử dụng 60m2, Mặt tiền 4m, dài 15m, 1 mặt phố Trần Khát Chân, 2 mặt ngõ thoáng , phù hợp kinh doanh - làm văn phòng - cho thuê.
Sổ đỏ CC, pháp lý đầy đủ, không tranh chấp.
Hiện trạng: Nhà xây 4 tầng chắc chắn, thiết kế đẹp, hợp li,  hiện đang có hợp đồng thuê (phù hợp cho ai có nhu cầu mua đầu tư - cho thuê)
Đường rộng thoáng, hè rộng 3m tiện để xe cộ.
Pháp lí: SĐCC, công chứng nhanh chóng
Bán 25 tỷ, có thương lượng
Miễn MG làm phiền.",25 tỷ,60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13615470,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/re-nhat-thi-truong-nha-mp-gia-trong-ngo-10-tang-thang-may-tai-nga-tu-so-kinh-doanh-13237482.html,"Rẻ Nhất Thị Trường, Nhà MP Giá Trong Ngõ, 10 tầng, Thang Máy, Tại Ngã Tư Sở, Kinh Doanh","Bán nhà Tại Ngã Tư Sở, Đống Đa, đường trước nhà 4 ô tô tránh nhau, kinh doanh mọi loại hình, chủ xây dựng rất tâm huyết, 10 tầng , thang máy xịn , tặng toàn bộ nội thất cho khách thiện trí
  dt 93/105m2, 10 tầng, mt 5.6m giá ngoài 20 tỷ
sổ đỏ nở hậu , pháp lý chuẩn",25 tỷ,93 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13237482,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",10,---,---,15,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phuc-tan-gia-13-5-ty-100m2-kd-dong-duc-13685972.html,"Bán gấp nhà Mặt phố Phúc Tân gía 13.5 tỷ, 100m2, KD đông đúc","Bán gấp nhà Mặt phố Phúc Tân gía 13.5 tỷ, 100m2, KD đông đúc
Diện tích 100m2. Nhà xây 3 tầng rộng rãi, thiết kế hợp lý, đầy đủ công năng. Đường  thông thoáng, giao thông thuận tiện
+ Xung quanh nhiều trường học, UBND, bệnh viện, siêu thị, rất nhiều Trường Cấp 1, Cấp 2 Hàng xóm đều là dân trí thức, thân thiện, hòa đồng. Khu vực đông dân cư, thuận tiện kinh doanh, đầu tư sinh lợi nhuận.
+ Gần các trung tâm mua sắm bệnh viện lớn an ninh tốt, giao thông nội đô thuận lợi, Ngõ rộng hè thoáng đáng để đầu tư
Giá bán: 13.5 tỷ – Sổ đỏ chính chủ
Miễn Tg - MG làm phiền","13,5 tỷ",100 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13685972,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-ly-nam-de-gia-26-5-ty-75mx7-tang-moi-dep-13696430.html,"Bán gấp nhà Phố Lý Nam Đế giá 26.5 tỷ, 75mx7 tầng, Mới đẹp","Bán gấp nhà Phố Lý Nam Đế giá 26.5 tỷ, 75mx7 tầng, Mới đẹp
+ Vị trí VIP trung tâm Hoàn Kiếm, sát Bộ Quốc Phòng, ở sướng, yên tĩnh xanh mát, an ninh đỉnh.
+ Nối các trục đường Trần Phú, Cửa Đông, Phùng Hưng, Nguyễn Tri Phương, Phan Đình Phùng ..
Diện tích 75mx7 tầng
Mặt tiền rộng 5,1m
– Nhà quan chức tự xây, thiết kế thi công chi tiết tỉ mỉ, hiện đại, view thoáng, nội thất sang trọng, nhập khẩu, thang máy xịn xò, chủ mới mua về sử dụng được luôn
- Sổ đỏ vuông vắn pháp lý chuẩn, giao dịch ngay.
Giá bán 26.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","26,5 tỷ",75 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13696430,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
