url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-oto-do-cua-kinh-doanh-35mx5t-mt4m-5-2-ty-13309007.html,"BÁN NHÀ HOÀNG HOA THÁM, ÔTÔ ĐỖ CỬA, KINH DOANH, 35Mx5T, MT4M, 5.2 TỶ","Chính chủ cần bán nhà Hoàng Hoa Thám, Đốc Ngữ, Ba Đình:
+ Diện tích: 35m x 5 tầng
+ Mặt tiền: 4m

Nhà được xây dựng cực kỳ chắc chắn, full 5 tầng sáng thoáng.
Vị trí cực đẹp, 3m ra mặt phố ô tô tránh đỗ ngày đêm, kinh doanh, spa, phòng khám, văn phòng... đa dạng.
Gần Thụy Khuê, Hồ Tây, Liễu Giai, Đội Cấn, Văn Cao...
+ Sổ đỏ cất két.
+ Giá: 5.2 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!","5,2 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13309007,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-plo-oto-2-mat-ngo-thang-may-9-8-ty-13304093.html,"BÁN NHÀ NGUYỄN KHÁNH TOÀN, PLÔ ÔTÔ, 2 MẶT NGÕ, THANG MÁY, 9.8 TỶ","Chính chủ cần bán nhà Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Hoàng Quốc Việt, Cầu Giấy:
+ Diện tích: 55m.

Vị trí nhà cực đẹp, cách hai phố lớn vài bước chân, hai mặt tiền trước sau đều phân lô ô bàn cờ, 
Nhà xây mới tinh, bền đẹp, đang dần hoàn thiện có thang máy xịn xò. 
Sở hữu vị trí 2 mặt ngõ giá trị. Ở kết hợp kinh doanh văn phòng, nhà nghỉ, căn hộ dịch vụ đều phù hợp...
+ Sổ phân lô.
+ Gía: 9.8 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","9,8 tỷ",55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13304093,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-my-dinh-plo-oto-noi-that-vip-39mx5t-mt4m-3-7-ty-13301110.html,"BÁN NHÀ MỸ ĐÌNH, PLÔ ÔTÔ, NỘI THẤT VIP, 39Mx5T, MT4M, 3.7 TỶ","Chính chủ bán nhà Mỹ Đình, Lê Đức Thọ, Nguyễn Hoàng, Từ Liêm:
+ Diện tích: 39m x 5 tầng.
+ Mặt tiền: 4m.

Nhà được chính chủ xây dựng cực kỳ bền đẹp. Tất cả các phòng đón ánh sáng tự nhiên.
Ngõ nhà thông rộng, sát phố, tiện ích quanh nhà.
Gần sân vận động Mỹ Đình, bến xe Mỹ Đình, trường học các cấp, các tòa văn phòng công ty lớn...
+ Sổ vuông đẹp.
+ Giá: 3.7 tỷ (Có thương lượng).

Liên hệ: Ms. Sương  (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","3,7 tỷ",39 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13301110,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-plo-oto-dong-tien-80-trieu-thang-10-3-ty-13300979.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, PLÔ ÔTÔ, DÒNG TIỀN 80 TRIỆU/ THÁNG, 10.3 TỶ","Nhà đẹp Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy:
+ Diện tích: 55m x 7 tầng.
+ Mặt tiền: 7m.

Nhà đẹp có tổng 15 phòng khép kín full nội thất, dòng tiền 80 triệu/ tháng.
Thang máy xịn xò, nội thất trắng đẹp.
Khu vực luôn kín phòng cho thuê. Làm văn phòng kinh doanh hay cho thuê ở đều phù hợp.
+ Sổ đỏ giao dịch ngay.
+ Giá: 10.3 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Chuyên bất động sản Hà Nội!","10,3 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13300979,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,15,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-plo-oto-noi-that-vip-38mx5t-mt4m-5-ty-13318302.html,"BÁN NHÀ HOÀNG HOA THÁM, PLÔ ÔTÔ, NỘI THẤT VIP, 38Mx5T, MT4M, 5 TỶ","Chính chủ cần bán nhà Đốc Ngữ,  Văn Cao, Ba Đình:
+ Diện tích: 38m x 5 tầng
+ Mặt tiền: 4m

Nhà được xây dựng cực kỳ chắc chắn, full 5 tầng sáng thoáng.
Vị trí cực đẹp, 5m ra mặt phố ô tô tránh đỗ ngày đêm, ở cực kỳ thoáng kết hợp kinh doanh, spa, phòng khám, văn phòng... đều phù hợp.
Gần bệnh viện, chợ, trường học, đi bộ ra Hồ Tây thể dục sáng tối... Giao thoa nhiều tuyến đường lớn như Thụy Khuê, Hoàng Hoa Thám, Liễu Giai, Văn Cao...
+ Sổ đỏ cất két.
+ Giá: 5 tỷ (Có thương lượng)

Liên hệ: Ms. Sương  (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!",5 tỷ,38 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",13318302,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-plo-oto-2-mat-ngo-thang-may-dong-tien-70-trieu-thang-9-9-ty-13419436.html,"BÁN NHÀ CẦU GIẤY, PLÔ ÔTÔ, 2 MẶT NGÕ, THANG MÁY, DÒNG TIỀN 70 TRIỆU/ THÁNG, 9.9 TỶ","Chính chủ bán nhà đẹp Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy:
+ Diện tích: 55m x 7 tầng.
+ Thang máy.

Nhà mình cần bán có tổng 14 phòng khép kín full nội thất cho thuê, dòng tiền 70 triệu/ tháng.
Thang máy xịn xò, nội thất trắng đẹp.
Nhà 2 mặt ngõ phân lô ô bàn cờ, thoáng trước sau, 5m ra ô tô tránh, vài bước ra 2 mặt phố lớn.
Khu vực VIP quận Cầu Giấy. Làm văn phòng kinh doanh, nhà nghỉ, căn hộ dịch  vụ cho thuê hay ở đều phù hợp.
Gần Nguyễn Văn Huyên, đường Bưởi, Lạc Long Quân, Tây Hồ, Nguyễn Phong Sắc... Giao thông thuận tiện.
+ Sổ đỏ giao dịch ngay.
+ Giá: 9.9 tỷ (Có thương lượng).

Liên hệ: Ms. Sương  (24/24).
Chuyên bất động sản Hà Nội!","9,9 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13419436,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---
https://alonhadat.com.vn/ban-nha-yen-hoa-13-phong-khep-kin-full-noi-that-dong-tien-70-trieu-thang-8-5-ty--13415814.html,"BÁN NHÀ YÊN HÒA, 13 PHÒNG KHÉP KÍN FULL NỘI THẤT, DÒNG TIỀN 70 TRIỆU/ THÁNG, 8.5 TỶ.","Chính chủ cần bán nhà Yên Hòa, Trung Kính, Cầu Giấy:
+ Diện tích: 62m x 5 tầng.
+ Mặt tiền: 5m.

Nhà được chính chủ xây dựng thiết kế sang đẹp. 13 phòng khép kín full nội thất: Giường tủ, bếp... 5 phòng đôi 2 giường lớn tận thu dòng tiền. Khu vực nhu cầu thuê nhà cực kỳ cao, luôn kín phòng.
Gần Phạm Văn Bạch, Hạ Yên, Láng...
+ Sổ chính chủ.
+ Gía: 8.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","8,5 tỷ",62 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13415814,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,13,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-dai-mo-oto-full-noi-that-800-trieu--13399061.html,"BÁN ĐẤT TẶNG NHÀ 2 TẦNG ĐẠI MỖ, ÔTÔ, FULL NỘI THẤT, 800 TRIỆU.","Chính chủ cần bán nhà Đại Mỗ, Sa Đôi, Từ Liêm:
+ Diện tích: 35m x 2 tầng
+ Mặt tiền: 4m

Nhà mình bán đang có 2 tầng full nội thất 2 điều hòa, giường tủ, 2 vệ sinh, 2 ngủ... đang cho thuê 5 triệu/ tháng.
Khu vực giao thoa nhiều tuyến đường lớn: Đại Linh, Vạn Phúc, Aeon Hà Đông, Phạm Hùng... sầm uất, tiện ích quanh nhà.
+ Giấy tờ mua bán đầy đủ, đất nông nghiệp.
+ Giá: 800 triệu (Có thương lượng)

Liên hệ: Ms. Sương  (24/24)
HỖ TRỢ XEM NHÀ, MUA BÁN CHÍNH CHỦ!",800 triệu,35 m2,"Đường Đại Mỗ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13399061,_,True,Cần bán,4m,True,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-quan-hoa-15-phong-khep-kin-thang-may-dong-tien-80-trieu-thang-10-3-ty-13388872.html,"BÁN NHÀ QUAN HOA, 15 PHÒNG KHÉP KÍN, THANG MÁY, DÒNG TIỀN 80 TRIỆU/ THÁNG, 10.3 TỶ","Chính chủ cần bán nhà Quan Hoa, Cầu Giấy:
+ Diện tích: 55m x 6 tầng.
+ Mặt tiền: 6m.

Nhà được chính chủ xây dựng cẩn thận từ nền móng. 6 tầng thang máy, tổng 15 phòng khách đã ở full kín ngay sau 1 tuần hoàn thiện.
Nội thất đẳng cấp, xịn xò có gác xép, vệ sinh khép kín, giường tủ... Đầy đủ. Chủ mới về có dòng tiền ngay.
+ Sổ chính chủ giao dịch ngay.
+ Giá: 10.3 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Chuyên bất động sản Hà Nội!","10,3 tỷ",55 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13388872,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/ban-dat-tay-mo-plo-oto-thua-dep-51m-mt-4-5m-4-25-ty-13385987.html,"BÁN ĐẤT TÂY MỖ, PLÔ ÔTÔ, THỬA ĐẸP, 51M, MT 4.5M, 4.25 TỶ","Chính chủ cần bán đất Tây Mỗ, Quang Tiến, Từ Liêm:
+ Diện tích: 51m
+ Mặt tiền: 4.5m

Mảnh đất cực hiếm tại khu vực Tây Mỗ, có vị trí cực kỳ đẹp. Cách 1 nhà ra phố, ô tô tránh đỗ, sầm uất.
Gần chợ, trạm y tế Phường, trường học các cấp, hàng xóm Vinhomes Smartcity, Aeon Mall Hà Đông...
+ Sổ chính chủ
+ Gía: 4.25 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)
CHUYÊN BẤT ĐỘNG SẢN TỪ LIÊM!","4,25 tỷ",51 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13385987,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
