url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-d3-vuon-dao-view-cong-vien-noi-khu-335m2-x-5-tang-mt-18-5m-gia-dau-tu-81-ty-13166156.html,Biệt thự D3 Vườn Đào - view công viên nội khu - 335m2 x 5 tầng MT 18.5m giá đầu tư 81 tỷ,"Biệt thự D3 Vườn Đào - giá đầu tư, rẻ nhất khu - 240tr/m2 - khu vip của giới thượng lưu - lãnh đạo cao cấp.
- Căn biệt thự có diện tích: 335m2 xây 5 tầng, mặt tiền 18.5m. Chủ mới có thể đập đi xây mới hoặc sơn sửa qua đẹp lung linh.

- Vị trí cực đẹp, ở yên tĩnh, mát mẻ, view công viên nội khu. Vài chục bước chân ra Lotte. Di chuyển đi đâu cũng thuận tiện.

- Sổ đỏ vuông đẹp.

- Liên hệ ngay hoặc các bác cần tìm căn với nhu cầu như nào cứ mạnh dạn IB Zalo: em Long.

Miễn TG, MG!",81 tỷ,335 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13166156,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"18,5m",5,True,---,5,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-tan-mai-thang-may-o-to-70m2-x-5-tang-gia-chi-10-7-ty-ctl--9765809.html,"Bán nhà Phố  Trương Định, Tân Mai, Thang Máy, Ô tô, 70m2 x 5 tầng, Giá chỉ: 10,7 tỷ(ctl)","-  Nhà nằm  cách mặt phố chưa đầy 50m, trong khu vực cán bộ, dân trí cao, an ninh tốt, ô tô chạy vòng quanh. Có bãi gửi xe gần, gần  trường ĐH - Kinh tế Quốc Dân, ĐH Bách Khoa, BV Bạch Mai, bến xe Giáp Bát, hồ Đền Lừ.
- Diện tích xây dựng 70 m2 x 5 tầng - thiết kế có cầu thang máy. Kết cấu móng nhà, ép cọc, khung bê tông.
- Tầng 1: Phòng khách + bếp + WC - Để xe ô tô, xe máy - làm văn phòng công ty.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ, được lát sàn gỗ + 2 WC, khép kín, phòng tắm cabin.
- Tầng 5: Phòng thờ + chỗ để máy giặt + sân phơi.
 - Nội thất: Cầu thang máy, tủ bếp gỗ, thiết bị vệ sinh Toto - nội thất cao cấp.
- Sổ đỏ vuông đẹp
- Giá: 10,7 tỷ( có thương lượng).
Liên hệ: MAi Hương( hoặc zalo),","10,7 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9765809,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thinh-liet-bui-huy-bich-38m2-x-4-tang-o-to-gia-4-75-ty-ctl--12618854.html,"Bán nhà Phân Lô Thịnh Liệt, Bùi Huy BÍch, 38m2 x 4 tầng, Ô tô, Giá: 4,75 tỷ( ctl)","- Vị trí nhà nằm ngay quận uỷ Hoàng Mai, gần chợ, trường học cấp 1,2,3 THịnh Liệt, bến xe Giáp bát, nước ngầm, thuận tiện đi lại, ngay Thịnh Liệt, Bùi Huy Bích, Giáp Nhị.
- Đường trước nhà rộng ô tô tránh.
- Diện tích 38m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3: Gồm 4 phòng ngủ rộng+ vs.
+ Tầng 4: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Sổ đỏ vuông đẹp.
- Giá: 4,75 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,75 tỷ",38 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12618854,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-50m-4t-mt-4m-phan-lo-o-to-ngo-thong-nha-dep-dan-xay--13699529.html,"Bán nhà Tây Sơn, Đống Đa, 50m, 4T, MT 4m, phân lô, ô tô, ngõ thông, nhà đẹp dân xây.","Bán nhà Tây Sơn, Đống Đa, 50m, 4T, MT 4m, phân lô, ô tô, ngõ thông, nhà đẹp dân xây, chỉ hơn 11 tỷ.
+ Nhà nằm vị trí mặt ngõ oto có vỉa hè nhỏ 2 bên, trung tâm Đống Đa gần Nguyễn Lương Bằng, Tôn Đức Thắng, Đại học Công Đoàn…
+ Thiết kế: Nhà dân xây để ở nên rất cẩn thận chắc chắn. Tổng 4 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch ngay. 
+ Giá bán có thương lượng.
+ Liên hệ: Em Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",11 tỷ,50 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13699529,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-phan-lo-tay-tra-tam-trinh-60m2-lo-goc-3-mat-view-ho-gia-11-99-13703739.html,"Bán mảnh đất Phân Lô Tây Trà, Tam Trinh, 60m2 ,Lô góc 3 mặt, view Hồ, Giá: 11,99","- Vị trí mảnh đất Lô góc, view hồ Tây Trà,  Vỉa hè rộng, Lô góc 3 mặt tiền, Kinh Doanh, kết nối Tam Trinh- Tây Trà- Lĩnh Nam- Gamuda...
- Hiện tại nhà đất có nhà c4.
- Diện tích 60m2 .
- Khách mua xây lên Kinh DOanh hoặc mua ở thì tuyệt vời View Hồ siêu víp.
- Sổ đỏ vuông đẹp.
- Giá: 11,99 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","11,99 tỷ",60 m2,"Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13703739,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-phuong-liet-thanh-xuan-55m-4t-mt4m-ngo-nong-thong-gan-pho--13699600.html,"Bán gấp nhà mặt ngõ Phương Liệt, Thanh Xuân, 55m,4T, MT4m, ngõ nông, thông, gần phố.","Bán gấp nhà mặt ngõ Phương Liệt, Thanh Xuân, 55m,4T, MT4m, ngõ nông, thông, gần phố, nhà đẹp dân xây, chỉ 5.5 tỷ.
+ Vị trí nhà rất đẹp, ngõ thông các ngả, gần phố, gần ô tô tiện tích bạt ngàn không thiếu thứ gì.
+ Nhà chủ tự xây khung cột bê tông chắc chắn lên thêm tầng thoải mái, khách mua về sơn lại nhà long lanh trang hoàng như mới.
+ Thiết kế:
- Tầng 1:phòng Khách + bếp + WC
- Tầng 2,3: 4 Ngủ + wc
- Tầng 4: 2 phòng + sân phơi
+ Sổ đỏ đẹp, giao dịch ngay.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","5,5 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13699600,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-linh-nam-nam-du-o-to-10m-40m2-x-mt-3-6m-gia-2-9-ty-co-bot--13703685.html,"Bán mảnh đất Lĩnh Nam, Nam Dư, Ô tô 10m, 40m2 x mt 3,6m, Giá: 2,9 tỷ( có bớt)","- chỉ còn sót  Mảnh đất Lĩnh Nam, Nam Dư, Ô tô đỗ 10m, nằm ngay phố Lĩnh Nam, kết nối tuyến phố Tam Trinh- Lĩnh Nam.
- Khách mua xây ở hoặc cho thuê giữ tiền rất tốt.
- Diện tích 40m2 x mt 3,6m, hiện là mảnh đất có nhà c4 hiện chủ đang cho thuê mỗi tháng 6tr.
- Sổ đỏ vuông đẹp.
- Giá: 2,9 tỷ( có thương lượng).
Liên hê: Mai Hương( hoặc zalo)","2,9 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13703685,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-gap-nha-8-tang-thang-may-doan-ke-thien-cau-giay-60m-mt-5m-o-to-kinh-doan-lo-goc--13699629.html,"Bán gấp nhà 8 tầng thang máy Doãn Kế Thiện, Cầu Giấy, 60m, MT 5m, ô tô, kinh doan, lô góc.","Bán gấp nhà 8 tầng thang máy Doãn Kế Thiện, Cầu Giấy, 60m, MT 5m, ô tô, kinh doan, lô góc.
+ Vị trí đắc địa ở sướng, nhà lô góc nên phòng nào cũng thoáng sáng.
+ Nhà mới tinh chủ nhập toàn bộ thiết bị xịn, nhập khẩu.
+ Thiết kế theo phong cách hiện Đại.
   - Tầng 1 gra ô tô đỗ thoải mái 2 xe, hoạch kinh doanh.
   - Tầng 2: Thông sàn phòng khách.
   - Tầng 3: thông sàn có thể làm văn phòng tại gia.
   - Tầng 4,5: mỗi tầng 2 phòng ngủ wc khép kín.
   - Tầng 6: thông sàn toàn bộ không gian phòng ăn có thể tổ chức tiệc cho vài chục người.
   - Tầng 7: phòng thờ, sân phơi rộng, không gian thoáng mát, có thể kê thêm bàn trà.
   - Tầng 8: Sân thượng.

+ Sổ đỏ chính chủ, sẵn sàng sang tên.
+ Giá bán chỉ hơn 17 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",17 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13699629,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-giap-nhat-thanh-xuan-40m-5t-2-thoang-kinh-doanh-van-phong--13700068.html,"Bán gấp nhà mặt ngõ Giáp Nhất, Thanh Xuân, 40m, 5T, 2 thoáng, kinh doanh, văn phòng.","Bán gấp nhà mặt ngõ Giáp Nhất, Thanh Xuân, 40m, 5T, 2 thoáng, kinh doanh, văn phòng, mới đẹp ở ngay.
+ Vị trí: Khu vip Thanh Xuân, sát Đống Đa, ngõ to thông, trước nhà rộng gần 3m cực thoáng. Vừa ở vừa kinh doanh nhỏ, làm văn phòng rất đẹp.
+ Giao thông thuận tiện, 50m ra ô tô, khu dân trí cao, an ninh tốt, tiện ích ngập tràn đáng sống.
+ Thiết kế: Hiện đại, sang trọng vô cùng bắt mắt, đẹp long lanh từng chi tiết không chê vào đâu được, phòng nào cũng có cửa sổ rộng sáng thoáng, ngập tràn nắng gió tự nhiên.
+ Thiết kế:
+ Tầng 1: Phòng khách sang trọng, wc.
+ Tầng 2: Bếp, phòng ăn cực chill.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ đẹp lãng mạn, tổng 4 ngủ.
+ Tầng 5: Phòng thờ, sân phơi trồng cây cảnh, thưởng trà. Đầy đủ công năng.
+ Pháp lý: Sổ đỏ chính chủ, sang tên nhanh.
+ Giá bán chỉ 6.5 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13700068,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-vinh-hung-dai-dong-50m2-x-4-tang-mt-4m-o-to-kinh-doanh-gia-5-99-ty-13703631.html,"Cần bán gấp nhà Vĩnh Hưng, Đại Đồng, 50m2 x 4 tầng, Mt 4m, Ô tô, Kinh Doanh, Giá: 5,99 tỷ","- Vị trí nhà phân lô Kinh Doanh, Nằm trên Phố  Vĩnh Hưng, Đại Đồng, gần trường học Kinh Doanh Công Nghệ, Kinh tế quốc dân, Bách Khoa...
- Đường trước nhà 6m.
- Diện tích 50m2 x 4 tầng, thiết kế:
- Tầng 1: Sân để xe, khách, vệ sinh, bếp.
- Tầng 2,3: mỗi sàn 2 phòng + vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông dẹp.
- Giá: 5,99 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","5,99 tỷ",50 m2,"Đường Đại Đồng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13703631,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
