url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dep-nha-pho-ngoc-lam-6-tang-thang-may-gara-oto-noi-that-long-lanh--10706005.html,"Siêu Đẹp, Nhà phố Ngọc Lâm, 6 tầng, Thang máy, Gara Ôtô, Nội thất Long Lanh.","+ Bán nhà phố Ngọc Lâm, mới, siêu đẹp. Đường trước nhà ôtô 7 chỗ tránh nhau, vào nhà, dân trí cao, an ninh đỉnh, ở sướng. Giao thông thuận lợi, liên thông đi các ngả: Bồ Đề, Hồng Tiến, Nguyễn Văn Cừ, Cổ Linh … Khu ẩm thực Ngọc Lâm. Sang Trung tâm Hà Nội chỉ 5 phút.
+ Nhà xây 6 tầng rất đẹp, chắc chắn, tháng máy xịn, thoáng sáng, nội thất xịn xò đẹp như khách sạn 5 sao. 
+ Sổ đỏ chính chủ, sang tên trong ngày.
+ Giá bán: 14 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",14 tỷ,65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10706005,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/seri-dat-dau-gia-viet-hung-2-mat-tien-hang-xom-vinhomes-harmony--12813630.html,"SERI Đất Đấu Giá Việt Hưng, 2 Mặt Tiền, Hàng xóm Vinhomes Harmony.","+ Vị trí đỉnh của đỉnh, ngay cạnh Vinhomes Harmony, ở hoặc xây văn phòng quá tuyệt vời, đối diện nhà là Dự án xây Shophouse, công viên, hồ điều hòa ... chuẩn bị khởi công giá trị tăng gấp nhiều lần. Hàng xóm toàn quan chức, xây tòa nhà 7 tầng 1 hầm thì Đẳng Cấp.
+ Diện tích 71m2, mặt tiền 6m, hai mặt tiền trước sau, 1 mặt phố vỉa hè thênh thang, 1 mặt ngõ ô tô tránh.
+ Diện tích 80m2., mặt tiền 5m. Đường rộng 9m, vỉa hè 2 bên.
+ Diện tích 88m2, mặt tiền 5m. sau 1 nhà ra mặt phố, đường thông ô bàn cờ..
+ Giá bán: Từ 11.8 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","11,8 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12813630,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-tam-trinh-hoang-mai-gan-o-to-35m-x-gia-3-5-ty-o-ngay--13735030.html,"BÁN NHÀ TAM TRINH HOÀNG MAI GẦN Ô TÔ 35M X GIÁ 3.5 TỶ, Ở NGAY.","BÁN NHÀ TAM TRINH HOÀNG MAI GẦN Ô TÔ 35M X GIÁ 3.5 TỶ, Ở NGAY.
+ Vị trí gần ngã tư Tam Trinh, Minh Khai, Kim Ngưu, Mai Động, nhiều tiện ích xung quanh gần chợ, trường học, siêu thị, TTTM Time City. 
+ Nhà thiết kế đầy đủ công năng, full nội thất, chủ mới về ở ngay. 
+ Giá 3.5 tỷ ( có thương lượng).  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.  
+ Liên Hệ ngay Huy Hùng - Chuyên mua bán nhà đất, cho thuê căn hộ, nhà nghỉ, khách sạn Hà Nội.","3,5 tỷ",35 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13735030,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-di-ai-di-trach-dien-tich-45-m2-mat-tien-4-8-m-gia-chi-2-ty-5-pb-13116452.html,"Bán nhà Di Ái, Di Trạch diện tích 45 m2 mặt tiền 4.8 m giá chỉ 2 tỷ 5 - PB","+ Diện tích: 45m2 , nhà 5 tầng, mặt tiền: 4.8m, giá: 2.5 tỷ
+ Vị trí đẹp, nhà mới tinh, thiết kế nội thất sang trọng, đầy đủ tiện nghi.
+ Đường rộng thông thoáng, chủ còn đang vay nợ thiếu tiền cần bán gấp nên giá rất mềm.
+ Gần trường học, trạm y tế, vài phút di chuyển ra Mỹ Đình… Tiện ích vô cùng.
+ Sổ đỏ đẹp, sang tên ngay.
Anh/ chị/ em có nhu cầu liên hệ Bích Phượng ( chuyên nhà đất thổ cư) để được xem và tư vấn nhà hoàn toàn miễn phí.","2,5 tỷ",45 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13116452,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,9m,---,---
https://alonhadat.com.vn/ban-gap-48m2-thai-phu-mai-dinh-oto-tranh-view-san-bong-gan-cho-chieu--13735051.html,BÁN GẤP 48M2 THÁI PHÙ - MAI ĐÌNH - OTO TRÁNH - VIEW SÂN BÓNG GẦN CHỢ CHIỀU .,"💥💥💥 THÁI PHÙ - MAI ĐÌNH - OTO TRÁNH - VIEW SÂN BÓNG - GẦN CHỢ CHIỀU - 1.2 TỶ💥

👉 Ngõ sân bóng Thái Phù: 48m2, mặt tiền 4m, dài 12m đất phân lô
👉 Đường rộng thoáng oto tránh, thông các ngả ra chợ Chiều Mai Đình
👉 Di chuyển thuận tiện các ngả qua đường Võ Nguyên Giáp, 5p ra sân bay, 30p vào nội thành
👉 Hàng xóm thân thiện, pháp lý rõ ràng

📕 Sổ cất két, sẵn công chứng",25 triệu / m2,48 m2,"Đường Võ Nguyên Giáp, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13735051,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-my-dinh-60m2-mt-5m-mat-ngo-thong-kd-da-dang-nhinh-6-ty-13634875.html,"Bán nhà Lê Quang Đạo – Mỹ Đình 60m2, MT 5m – Mặt ngõ thông, KD đa dạng – Nhỉnh 6 Tỷ","MẶT NGÕ THÔNG , KINH DOANH CÁC LOẠI HÌNH , SPA, TÓC, HIỆU THUỐC...

Mô tả.
+ Vị trí quá đẹp, cách bệnh viện Hồng Ngọc 200m. Ô tô tránh 100m. Khu vực phát triển hạ tầng đồng bộ. 
+ Thông số hoàn hảo, mặt tiền đẹp, sổ phân lô. 
+ Nhà xây dựng chắc chắn. Lên tầng thoải mái. 
+ Hiện trạng đang là nhà 2 tầng, đủ công năng 3 ngủ: 
+ Chủ nhà nhiểu tài sản bán bớt, rất lộc. 
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Gía bán: Thương Lượng
Nhanh tay liên hệ:  Mr Thọ (Nhà đẹp - giá rẻ) để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.","6,5 tỷ",60 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13634875,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,3,---
https://alonhadat.com.vn/can-ban-nhanh-lo-dat-cuc-dep-pho-dong-me-tu-liem-65m2-mt4m-truoc-nha-oto-tranh-gia-re-13632710.html,"Cần bán nhanh lô đất cực đẹp-Phố Đồng Me, Từ Liêm 65m2,MT4m trước nhà ÔTÔ tránh-Gía rẻ","MẶT NGÕ THÔNG KINH DOANH ĐỈNH - OTO TRÁNH - SÁT ĐƯỜNG SẮP MỞ - ĐẦU TƯ XÂY QUÁ TUYỆT - SỔ A4, GIÁ BÁN THƯƠNG LƯỢNG.LH: 
Mô tả: 
- Đường ô tô tránh / vào nhà, 
- Lô đất cực đẹp đón đầu quy hoạch, sau đường lớn mở sát nhà mình luôn. Chủ đang cho thuê mặt bằng tháng 10tr.
- Tương lai sáng ngời, tiềm năng tăng giá chóng mặt.
- Phù hợp đầu tư, chia lô, xây toà nhà văn phòng, chung cư mini 9 tầng thang máy…
- Sổ đỏ chính chủ, vuông đẹp, nở hậu nhẹ, giao dịch ngay.
- Gía chào: 12.5 Tỷ (Có thương lượng)
Liên hệ:  để biết thêm thông tin","12,5 tỷ",65 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13632710,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tu-hoang-80m2x5t-gara-2-oto-via-he-kd-sam-uat-gia-11-ty-13626537.html,"Siêu phẩm! Mặt phố - Tu Hoàng 80m2x5T – Gara 2 ÔTÔ – Vỉa hè, KD sầm uất – Gía 11 Tỷ","HIẾM! PHÂN LÔ - 3 ÔTÔ TẢI TRÁNH - VỈA HÈ MÊNH MÔNG 2 BÊN - KINH DOANH SẦM UẤT - NHÀ DÂN XÂY CỰC TÂM HUYẾT - NỘI THẤT SANG TRỌNG - SỔ ĐỎ HOA HẬU – GIÁ BÁN THƯƠNG LƯỢNG. LH 
Mô tả:
- Vị trí cực đẹp, gần ngay trường mầm non Quốc gia Phương Canh, chợ Nhổn, sân vận động Trung tâm huấn luyện Thể thao Quốc Gia 1, gần ĐH Công nghiệp, ĐH Thành Đô, Cao Đẳng FPT…
- Nhà mình thuộc khu tái định cư 3.6ha Phương Canh, phân lô 3 ô tô tải tránh, vỉa hè 2 bên mỗi bên 3m, thông bàn cờ, kết nối giao thông cực thuận lợi. 
- Khu vực đang phát triển mạnh nhất vùng, mặt phố Tu Hoàng kinh doanh sầm uất tấp nập ngày đêm. 
- Nhà mới CHỦ TỰ XÂY cây cối tươi tốt quanh năm, thiết kế hợp lý, công năng hài hoà, ô chờ thang máy sẵn, giếng trời ngập tràn ánh sáng tự nhiên: 
- Phù hợp ở kết hợp kinh doanh văn phòng, hoặc cho thuê căn hộ cả nhà. 
- Sổ đỏ hoa hậu, cất két chỉ đợi sang tên chủ mới. 
Nhanh tay liên hệ:  Mr Thọ (Nhà đẹp - giá rẻ) để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.",11 tỷ,80 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13626537,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-do-nhuan-2thoang-kd-gan-oto-vai-buoc-ra-mat-pho-60m2x4t-full-noi-that-gia-re-13625884.html,"Bán nhà Đỗ Nhuận - 2Thoáng,KD, gần ÔTÔ, vài bước ra mặt phố- 60m2x4T Full nội thất- Giá rẻ","BÁN NHÀ XUÂN ĐỈNH, GẦN PHỐ, GẦN CÔNG VIÊN HOÀ BÌNH - Ô TÔ ĐỖ GẦN - VÀI BƯỚC Ô TÔ TRÁNH - DT 60M2x4T NHÀ ĐẸP Ở NGAY - NHỈNH 7TỶ (CÓ THƯƠNG LƯỢNG). LH: 
Mô tả: 
+ Vị trí rất đẹp, nhà ngay mặt ngõ thẳng tắp, vài bước ra mặt phố Đỗ Nhuận, Công viên Hoà Bình, Ngoại Giao Đoàn, Phạm Văn Đồng. 
+ Nhà chủ tự xây vô cùng tâm huyết, chắc chắn, đang còn rất đẹp. Nội thất xịn sò toàn gỗ lim thịt, chủ nhà tặng lại toàn bộ cho khách thiện chí, khách mua chỉ việc xách vali về ở, hoặc kinh doanh, VP, Cty…
+ Pháp lý chuẩn sạch, Sổ đỏ chính chủ vuông vắn rất đẹp, sẵn sàng giao dịch.
+ Giá bán: Thương lượng.
+ Ai có nhu cầu tìm mua nhà khu vực: Xuân La, Xuân Đỉnh, Lạc Long Quân, Cầu Giấy, Võ Chí Công, Ngoại Giao Đoàn…
Nhanh tay liên hệ: Mr Thọ (Nhà đẹp - giá rẻ) để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.","7,4 tỷ",60 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13625884,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/khuong-dinh-thanh-xuan-dien-tich-45m-4-tang-gia-5-3-ty-13735011.html,Khương Đình - Thanh Xuân - Diện Tích:45m - 4 Tầng - Giá:5.3 Tỷ,"-NHÀ ĐẸP KHƯƠNG ĐÌNH  THANH XUÂN- 2 THOÁNG - GẦN PHỐ - DIỆN TÍCH:45M - 4 TẦNG -MẶT TIỀN:3.5M - GIÁ:5.3 TỶ.

✅ Vị trí đẹp trung tâm, ngõ vào 3 gác gần ô tô, trường chợ gần nhà, tiện ích đầy đủ.

✅ Nhà đẹp khung cột chắc chắn, khách về ở ngay.

✅ Thiết kế như sau:
- Tầng 1: Phòng khách + bếp + wc
- Tầng 2.3: Mỗi tầng 2 phòng + wc
- Tầng 4: Phòng thờ + sân phơi.

✅ Sổ đỏ vuông đẹp, chính chủ. Sẵn sàng giao dịch.

✅ AE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","5,3 tỷ",45 m2,"Đường Khương Đình, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13735011,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,45m,4,---
