url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-dep-o-to-lo-goc-kinh-doanh-dinh-thai-ha-dong-da-ha-noi-10103831.html,"Nhà mới đẹp ô tô, lô góc kinh doanh đỉnh thái hà, đống đa, hà nội","Phố Thái Hà 77m2 x 5 tầng, mặt tiền 5.5m, giá chào 22.38 tỷ Đống Đa 365A 
♦️♦️🌹TT ĐỐNG ĐA - KINH DOANH -  GARA Ô TÔ - LÔ GÓC - NGÕ THÔNG - 50M RA MẶT PHỐ 🌹🌹🌹
👉👉Mô tả:
+ Vị trí nhà siêu đẹp, ô tô tránh, ngõ thông, sát phố. Thông ra Nguyễn Văn Tuyết , kinh doanh, văn phòng công ty hay ở đều phù hợp.
+ Nhà 5 tầng mới, nội thất xịn, móng cột chắc chắn. Khách mua về có thể lên thêm tầng, lắp thang máy.
👉👉 Thiết kế: 
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách đẹp, vệ sinh, 1 ngủ
- Tầng 3,4: 4 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","22,38 tỷ",77 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10103831,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/mat-pho-via-he-rong-1-mat-ngo-dang-sau-lang-ha-dong-da-ha-noi-10113043.html,"Mặt phố vỉa hè rộng, 1 mặt ngõ đằng sau láng hạ, đống đa, hà nội","Mặt phố Láng Hạ 77m2 x 5 tầng, mặt tiền 3.9m, giá chào 24.8 tỷ Đống Đa 365D 
Mô tả: 
+ Nhà mặt phố Láng Hạ vỉa he rộng, mặt sau là ngõ từ đường Láng vào Đền Ứng Thiên.
+ Nhà mặt đường Láng Hạ đang cho thuê, còn nhà sau kinh doanh salon tóc.
+ Vị trí: Láng Hạ là tuyến phố lớn, kết nối các trục đường chính. Khu vực đông dân cư, buôn bán sầm uất, nhiều Cty, Ngân hàng.
+ Nhà 1 mặt phố, 1 mặt ngõ kinh doanh mọi loại hình, khách mua về vừa ở vừa cho thuê kinh doanh, đi ngõ sau không ảnh hưởng đến người thuê.
- Sổ chính chủ sẵn sàng giao dịch với khách thiện chí mua.
- LH ngay để được tư ván xem nhà hoàn toàn miễn phí","24,8 tỷ",77 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10113043,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"16,8m",4,---
https://alonhadat.com.vn/nha-dep-lo-goc-ngo-o-to-pho-truong-dinh-hoang-mai-ha-noi--10112662.html,"Nhà đẹp lô góc, ngõ ô tô phố trương định, hoàng mai, hà nội.","NHÀ ĐẸP, MẶT NGÕ Ô TÔ THÔNG, KINH DOANH. GIÁ NGON❤️❤️
Ngõ 663 phố Trương Định 75m2 x 3 tầng, mặt tiền 5m, giá chào 7.36 tỷ  Hoàng Mai.long
Mô tả:
- Nhà lô góc, ngõ ô tô thông tứ tung, khu dân cư đông đúc an ninh tốt.
- Nhà xây kiểu biệt thự có sân vườn, trang bị nội thất tốt
- Căn góc, Mặt ngõ chính, ngõ rộng gần phố, ô tô chạy thông, có bãi gửi xe gần nhà. Kinh doanh nhỏ.
- Tổng 3 Phòng ngủ rộng đẹp + wc
- Khu vực an ninh dân trí tốt, giao thông thuận tiện.
- Gần tòa Chung cư Nam Đô, gần trường học, siêu thị...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
+ LH ngay đẻ được tư vấn xem nhà hoàn toàn miễn phí","7,36 tỷ",75 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10112662,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---
https://alonhadat.com.vn/ngo-rong-dien-tich-rong-gia-mem-gan-pho-lang-ha-dong-da-ha-noi-9933396.html,"Ngõ rộng, diện tích rộng, giá mềm gần phố Láng Hạ, Đống Đa, Hà Nội","Ngõ 105 Láng Hạ 45m2 x 4 tầng, mặt tiền 3.4m, giá chào 4.45 tỷ Đống Đa 9A

NGÕ THÔNG - GIÁ MỀM - GẦN PHỐ 


+ Xung quanh nhiều trường đại học lớn.
+ Dân cư tập trung đông, sầm uất.
+ Kinh doanh nhà nghỉ, hàng ăn, nail, hair...
+ Nhà khung cột chắc chắn. Bán đất tặng nhà vẫn ở thoải mái 20 năm nữa.
+ Nhà thiết kế 4 tầng, 4 phòng ngủ, 1 khách, 1 bếp, 1 sân phơi, 1 thờ.
+ Sổ đẹp sẵn sàng giao dịch ngay, chủ để lại nội thất cơ bản.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","4,45 tỷ",45 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9933396,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,14m,4,---
https://alonhadat.com.vn/mat-pho-mat-tien-rong-hiem-nha-ban-le-quy-don-hai-ba-trung-ha-noi-9946273.html,"Mặt phố, mặt tiền rộng hiếm nhà bán Lê Quý Đôn, Hai Bà Trưng, Hà Nội","Mặt phố Lê Quý Đôn 86m2 nhà cấp C4, mặt tiền 10m, giá chào 20.4 tỷ Hai Bà Trưng 365B
ĐẤT VÀNG - MẶT TIỀN RỘNG - TRUNG TÂM HAI BÀ TRƯNG.
Mô tả:
- Mặt phố trung tâm cửa ngõ Quận Hai Bà Trưng của thành phố lưu lượng giao thông kinh doanh buôn bán cực sầm uất.
- Vỉa hè siêu rộng ngay ngã 3 Trần Quang Khải Lê Quý Đôn.
- Chủ tặng khách mua GPXD, PCCC, gồm có bản vẽ thiết kế 7 tầng thang máy kèm hầm.
- Sổ vuông vắn đẹp, sẵn sàng giao dịch ngay với khách thiện chí mua.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","20,4 tỷ",86 m2,"Phố Lê Quý Đôn, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9946273,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,"8,6m",2,---
https://alonhadat.com.vn/mot-mat-pho-mot-mat-ngo-ho-tung-mau-bac-tu-liem-ha-noi-9954698.html,"Một mặt phố, một mặt ngõ Hồ Tùng Mậu, Bắc Từ Liêm, Hà Nội","Mặt phố Hồ Tùng Mậu 68m2 x 5 tầng, mặt tiền 5m, giá chào 20.9 tỷ Từ Liêm 365C 

+ Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng hơn 3M nên nhà mình rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển nhất là làm mô hình Motel, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, ...

+ Nhà xây 5 tầng còn đẹp và chắc chắn, thêm thùng sơn là long lanh ngay, gia chủ để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, spa, shop, nhà nghỉ,…
- Tầng 1: Thông sàn kinh doanh, 2 cửa trước sau.
- Tầng 2 : Khách + Bếp.
- Tầng 3,4 : Mỗi tầng 2 phòng to, 1p nhỏ, WC.
- Tầng 5 : Phòng thờ, sân phơi.

+ Sổ đỏ đẹp, pháp lý nét căng, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","20,9 tỷ",68 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9954698,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/mat-pho-lo-goc-6-tang-thang-may-kim-hoa-dong-da-ha-noi-9913413.html,"Mặt phố lô góc, 6 tầng thang máy Kim Hoa, Đống Đa, Hà Nội","Mặt phố Kim Hoa 34m2 x 6 tầng, mặt tiền 4m, giá chào 8.88 tỷ Đống Đa 9A 

💥💥💥 QUÁ HIẾM - DƯỚI 10 TỶ - NHÀ MẶT PHỐ ĐỐNG ĐA - 6 TẦNG THANG MÁY - LÔ GÓC - Ô TÔ - VỪA Ở VỪA KINH DOANH TẤP NẬP

Mô tả:
- Thiết kế tầng 1 là 34m2, tầng 2 đua ra 38m2
-Tầng 1 : Cửa hàng kinh doanh , khách, WC
-Tầng 2 : Bếp
-Tầng 3,4,5 : 1PN + WC khép kín.
-Tầng 6 : Thờ + sân phơi. 

Vị trí trung tâm quận, đi đâu cũng tiện. Mặt phố Kim Hoa kinh doanh sầm uất, mặt hàng gì cũng bán được, chợ, bệnh viện, trường học ngay gần nhà. 

Sổ đỏ pháp lí chuẩn, sẵn sàng giao dịch ngay trong 1 nốt nhạc.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","8,88 tỷ",34 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",9913413,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,5m",3,---
https://alonhadat.com.vn/mat-pho-de-la-thanh-nho-lo-goc-kinh-doanh-dong-da-ha-noi-9917564.html,"Mặt phố đê la thành nhỏ, lô góc kinh doanh đống đa, Hà Nội","- Mặt phố Đê La Thành ( nhỏ ) 47m2 x 7 tầng, mặt tiền 4.1m, giá chào 9.9 tỷ Đống Đa 365C 
- ĐỐNG ĐA QUẬN, LÔ GÓC, 7 TẦNG THANG MÁY, KINH DOANH NHIỀU LOẠI HÌNH.
- Nhà mặt phố Đê La Thành (nhỏ) 7 tầng, lừng lững. Chỉ sau một nhà ra mặt phố Xã Đàn. Khu vực kinh doanh tấp nập.
Tổng 11 phòng khép kín, cầu thang và thang máy ở giữa. 
- Nhà xây được 3 năm còn rất mới, chắc chắn.
+ Sổ chính chủ sẵn sàng giao dịch ngay trong 1 nốt nhạc.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","9,9 tỷ",47 m2,"Đường Đê La Thành, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",9917564,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,"11,8m",11,---
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-pho-de-to-hoang-hai-ba-trung-ha-noi-9924832.html,"Nhà đẹp ngõ rộng gần phố Đê Tô Hoàng, Hai Bà Trưng, Hà Nội","Phố Đê Tô Hoàng 57m2 x 5 tầng, mặt tiền 3.8m, giá chào 4.68 tỷ Hai Bà Trưng 77.9B6

Mô tả:

HOT.. HOT.. HOT… NHÀ ĐẸP, GẦN PHỐ LỚN - GẦN TRƯỜNG HỌC 🏫 GẦN  🚘 TRÁNH. GIÁ MỀM

- Nhà đẹp chủ xây để ở nên rất tâm huyết, mới được vải năm nên nhà rất mới và chắc chắn.
- Nhà có sân cổng riêng 
- Nhà thiết kế 5 tầng.
- tầng 1 khách & bếp 
- Tầng 2: 2 ngủ, 1 WC
- Tầng 3: 2 ngủ, 1 WC
- Tầng 4 : phòng thờ & ban công.
- Tầng 5 ban công lớn trồng cây hoa lá cành .
Diện tích lớn, Nhà đep, vị trí đep. Rất phù hợp với khách mua để ở.
- Ngõ thông ba gác, cách ô tô tránh đúng 20m, nhà đi vào bằng nhiều hướng, Có thể đi từ ngõ 15 Tạ Quang Bửu, đi đường theo địa chỉ, và ngõ 27 Đại Cổ Việt.
- Sổ chính chủ sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","4,68 tỷ",57 m2,"Phố Đê Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9924832,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,16m,4,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-lo-goc-nhinh-3-ty-pho-phuong-liet-thanh-xuan-ha-noi-9983626.html,"Cực hiếm mặt phố lô góc nhỉnh 3 tỷ phố Phương Liệt, Thanh Xuân, Hà Nội","CỰC HIẾM MẶT PHỐ LÔ GÓC NHỈNH 3 TỶ KINH DOANH - VỈA HÈ - SỔ ĐỎ NỞ HẬU.
Mặt phố Phương Liệt 22 x 3 tầng, mặt tiền 3.3, giá chào 3.86 tỷ Thanh Xuân 
HIẾM - HOT - NHỈNH 3 TỶ - LÔ GÓC - 1 MẶT PHỐ - 1 MẶT NGÕ - VỈA HÈ - KINH DOANH CỰC MẠNH - SỔ RIÊNG HOA HẬU. 
+ Mô tả: Nhà 3 tầng xây chắc chắn, lung linh. 
- Tầng 1 kinh doanh.
- Tầng 2,3 phòng ngủ, ban công rộng thoáng, vệ sinh khép kín.
+ Pháp lý: Sổ đỏ riêng biệt, nở hậu.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","3,86 tỷ",22 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9983626,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,7m,2,---
