url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hoan-kiem-khong-co-can-thu-hai-mat-tien-16m-240-ty-13500375.html,"Bán nhà mặt phố Trần Hưng Đạo, Hoàn Kiếm, không có căn thứ hai, Mặt Tiền 16m, 240 tỷ","- Diện tích 220m, 2 tầng, mặt tiền 16m, 240 tỷ.                                          
 
- Nhà mình bán nằm tại vị trí đắc địa, lô góc, ngay góc ngã tư Phan Chu Trinh - Trần Hưng Đạo, ngay gần toà VP hạng A cho thuê tính theo giờ, bên cạnh là Khách sạn hạng sang, giao nhau các tuyến phố lớn như Lê Thánh Tông, Ngô Quyền, Hàng Bài, Phan Huy Chú,….
 
-  Thiết kế nhà 2 tầng cũ, nhà cũ xác định bán đất.
 
- Chủ cần bán để chia tài sản cho con cháu.
 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG",240 tỷ,220 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13500375,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-ma-may-hoan-kiem-dong-tien-8-ty-nam-222m-mt-7m-165-ty-13471393.html,"Bán toà nhà 7 tầng mặt phố Mã Mây, Hoàn Kiếm, dòng tiền 8 tỷ/ năm, 222m, MT 7m, 165 tỷ","- Diện tích 222m, 7 tầng, mặt tiền 7m, 165tỷ .
- Nhà mình bán nằm tại vị trí đắc địa, trục chính quận Hoàn Kiếm, tuyến phố đi bộ, gần các tuyến phố lớn như : Hàng Bè, Hàng Bạc, Hàng Buồm, Mã Mây,… nổi tiếng phố ẩm thực, khách sạn, Bar, tuyến phố nhiều khách du lịch qua lại. 
- Nhà hiện đang kinh doanh, doanh thu đạt 8 tỷ/ năm.
- Chủ cần bán nhanh để chia cho các con làm ăn. 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Giá tốt, có thương lượng mạnh.
- Miễn MG và TG",165 tỷ,222 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13471393,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-da-hoan-kiem-vi-tri-dep-mat-tien-khung-365m-mat-tien-20m-239-ty-13471506.html,"Bán nhà mặt phố Hàng Da, Hoàn Kiếm, vị trí đẹp, mặt tiền khủng, 365m, Mặt Tiền 20m, 239 tỷ","- Diện tích 365m, 2 tầng, mặt tiền 20m, 239 tỷ. 
 
- Nhà mình bán nằm tại vị trí đắc địa, mặt tiền quyền lực 20m, kinh doanh ngày đêm tấp nập, giao bhau với các tuyến phố như Đường Thành, Hàng bông, Quán Sứ, ....
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây khách sạn, văn phòng, tòa cao tầng thông sàn, ....
 
- Sổ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG",239 tỷ,365 m2,"Phố Hàng Da, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13471506,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nha-chung-hoan-kiem-vi-tri-dep-gan-nha-tho-lon-104m-mt-4m-74-5-ty-13473741.html,"Bán nhà mặt phố Nhà Chung, Hoàn Kiếm, vị trí đẹp, gần nhà thờ lớn, 104m, MT 4m, 74,5 tỷ","- Diện tích : 104m, 2 tầng, mặt tiền 4.5m, 74.5 tỷ.
 
- Tòa nhà mình bán nằm tại vị trí đắc địa, gần nhà thờ lớn, ngay gần ngã ba giao cắt phố Nhà Thờ, Tràng Thi, Ấu Triệu, Lý Quốc Sư... 
 
- Nhà hiện đang cho thuê kinh doanh, có thêm lối đi riêng sau nhà ra một ngõ nhỏ của phố.
 
- Phù hợp với khách đầu tư, cho thuê kinh doanh, xây tòa nhà hàng, khách sạn, văn phòng hay kinh doanh apartment…
 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.","74,5 tỷ",104 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13473741,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-24-tang-mat-pho-nguy-nhu-kon-tum-thanh-xuan-1569m-mat-tien-26m-530-ty-13475917.html,"Bán tòa nhà 24 tầng mặt phố Ngụy Như Kon Tum, Thanh Xuân, 1569m, Mặt Tiền 26m, 530 tỷ","- Diện tích 1569m, 24 tầng, mặt tiền 26m, 530 tỷ 
 
- Tòa mình bán nằm tại vị trí đắc địa, giao thông thuận tiện, ngay gần Ngã tư Lê Văn Thiêm cắt với Ngụy Như Kon Tum - khu phố sầm uất, tập trung rất nhiều công trình trọng điểm hành chính, khu đô thị, thương mại, tài chính và dịch vụ, tuyến phố giao nhau với Lê Văn Thiêm, Khuất Duy Tiến, Vũ Trọng Phụng,....
 
- Tòa nhà gồm 22 tầng nổi vàtầng hầm. Được xây dựng trên diện tích khoảng hơn 800m2/ sàn, diện tích mỗi sàn dử dụng là 634 m2, tổng diện tích văn phòng cho thuê là khoảng hơn 12.000m2.
 
- Tòa nhà được thiết kế theo tiêu chuẩn văn phòng hạng B, nội thất văn phòng hiện đại, đầy đủ tiện ích, quản lý chuyên nghiệp. Mặt bằng cho thuê linh hoạt, diện tích nhỏ nhất của tòa nhà là từ 60m2- 70m2 – 100m2 … đến nguyên sàn, khách thuê có nhiều lựa chọn về diện tích để phù hợp với nhu cầu sử dụng.
 
- Sổ chính chủ, sẵn sàng giao dịch,
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",530 tỷ,1.569 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13475917,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,24,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-thang-may-mat-pho-au-co-tay-ho-nha-4-thoang-355m-mt-7m-135-ty-13480506.html,"Bán tòa nhà 6 tầng thang máy mặt phố Âu Cơ, Tây Hồ, nhà 4 thoáng, 355m, MT 7m, 135 tỷ","- Diện tích : 355m, 6 tầng thang máy, mặt tiền 7m, 135 tỷ.
 
- Vị trí nhà bán nằm tại vị trí đắc địa, ngay trục chính quận Tây Hồ, nhà 4 thoáng, view đẹp, kinh doanh ngày đêm tấp nập, tuyến phố giao nhau với Lạc Long Quân, Trịnh Công Sơn, An Dương Vương, Võ Chí Công,....  
 
- Hiện đang cho thuê kinh doanh 15000USD/ tháng.
 
- Với 2 mặt tiền, một bên là 7m, đầu bên kia là 14m ( gần khách sạn 5 sao Tây Hồ ).
 
- Xung quanh nhà cực thoáng sáng cây cối xanh tốt, phòng nào cũng có ban công rộng…chạy quanh nhà.
 
- Sổ đỏ chính chủ, pháp lí chuẩn. 
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",135 tỷ,355 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13480506,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-chan-cam-hoan-kiem-khong-dien-tich-chung-no-hau-530m-mt-11-5m-290-13480348.html,"Bán nhà mặt phố Chân Cầm, Hoàn Kiếm, không diện tích chung, nở hậu, 530m, MT 11.5m, 290","- Diện tích : 530m, 2 tầng, mặt tiền 11.5m, 290 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, trục chính quận hoàn kiếm, khu vực nhiều khách du lịch qua lại, kinh doanh bất chấp, giao nhau với các tuyến phố lớn như Hàng Trống, Hàng Bông, Lý Quốc Sư, Phủ Doãn, ....
 
- Nhà 2 tầng cũ. Chủ muốn bán lên đang để không. 
 
- Phù hợp với khách đầu tư, cho thuê kinh doanh, xây tòa building thông sàn thang máy, khách sạn, nhà hàng,...
 
- Sổ đỏ chính chủ, full thổ cư, không có diện tích sử dụng chung, nở hậu, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng lượng.
 
- Miễn MG và TG.",290 tỷ,530 m2,"Phố Chân Cầm, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13480348,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-thang-may-pho-nguyen-thi-dinh-cau-giay-co-ham-530m-mt-17m-240-ty--13486395.html,"Bán toà nhà 9 tầng thang máy phố Nguyễn Thị Định, Cầu Giấy, có hầm, 530m, MT 17m, 240 tỷ.","- Diện tích 530m, 9 tầng, mặt tiền 17m, 240 tỷ.
 
- Vị trí đắc địa, mặt ngõ ô tô tránh(ô tô 45 chỗ đỗ cửa), rất gần mặt phố, giao nhau với các tuyến phố như Trung Hoà, Trần Duy Hưng, …
 
- Thiết kế nhà 1 tầng hầm và 9 tầng nổi, 2 thang máy. Tổng 105 phòng dịch vụ.
 
- Hệ thống phòng cháy chữa cháy và giấy phép TP cấp
 
- Hiện đang cho thuê 35.000 usd/tháng
 
- 1 sổ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",240 tỷ,530 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13486395,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-cao-ba-quat-ba-dinh-co-ham-no-hau-430m-mt-20m-440-ty-13486417.html,"Bán toà nhà 6 tầng mặt phố Cao Bá Quát, Ba Đình, có hầm, nở hậu, 430m, MT 20m, 440 tỷ","- Diện tích 430m, 6 tầng, mặt tiền 20m, 440 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, trục chính quận Ba Đình, mặt tiền quyền lực, ở sướng, gần các tuyến phố có tiếng như Điện Biên Phủ, Trần Phú, Nguyễn Thái Học, Lê Duẩn, Hoàng Diệu, …
 
- Biệt thự đc thiết kế bởi kiến trúc sư nổi tiếng , 5 nổi 1 hầm, thang máy cao cấp.
 
- Tầng hầm: để đc nhiều ô tô + hầm rượu + Phòng Giúp Việc
 
- Pháp lý sổ đỏ lâu dài vuông vắn nở hậu , 1 sổ 1 chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",440 tỷ,430 m2,"Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",13486417,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khac-can-hoan-kiem-khu-quan-chuc-342m-mat-tien-12-8m-305-ty-13538720.html,"Bán nhà mặt phố Nguyễn Khắc Cần, Hoàn Kiếm, khu quan chức, 342m, Mặt Tiền 12.8m, 305 tỷ","- Diện tích 342m, 3 tầng, mặt tiền 12.8m, 305 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, khu vực quan chức ở, phố nối thông từ lý thường kiệt, cắt hai bà trưng lên tràng tiền. Giao nhau với các tuyến phố như Ngô Quyền, Phạm Sư Mạnh, Phan Chu Trinh, ....
 
- Căn này trước đây nhà nước phân cho bộ trưởng bộ nông nghiệp, nay thừa kế sang cho các con, bán chia con cháu. 
 
- Nhà hiện trạng 3 tầng đang cho thuê kinh doanh. 
 
- Nhà 1 sổ, thửa vuông vắn, hiện trạng biệt thự hạng 3.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",305 tỷ,342 m2,"Phố Nguyễn Khắc Cần, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13538720,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
