url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-vuong-thua-vu-3-tang-dep-ngo-thong-o-to-70-m2-9-ty-7-13660816.html,"CẦN BÁN NHÀ VƯƠNG THỪA VŨ, 3 TẦNG ĐẸP, NGÕ THÔNG Ô TÔ, 70 M2, 9 TỶ 7","NHÀ 70 M2, 3 TẦNG ĐẸP, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ, KHUNG BÊ TÔNG CHẮC CHẮN. Ở HOẶC KINH DOANH RẤT ĐẸP. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Lê Trọng Tấn, Tô Vĩnh Diện, Hoàng Văn Thái, Trường Chinh, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 9 tỷ 7 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","9,7 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13660816,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-to-vinh-dien-5-tang-vi-tri-tuyet-dinh-2-thoang-105-m2-25-ty-13660822.html,"CẦN BÁN NHÀ MẶT PHỐ TÔ VĨNH DIỆN, 5 TẦNG, VỊ TRÍ TUYỆT ĐỈNH, 2 THOÁNG, 105 M2, 25 TỶ","NHÀ 105 M2, 5 TẦNG, VỊ TRÍ TUYỆT ĐỈNH, 2 MẶT THOÁNG 1 PHỐ 1 NGÕ, SẦM UẤT, TẤP NẬP, KINH DOANH KHÔNG GIỚI HẠN.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA LÊ TRỌNG TẤN, VƯƠNG THỪA VŨ, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI, HOÀNG VĂN THÁI, TÔN THẤT TÙNG, CHÙA BỘC, THÁI HÀ.

Giá 25 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu",25 tỷ,105 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13660822,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-vuong-thua-vu-4-tang-ngo-o-to-tranh-71-m2-11-ty-5-13667031.html,"CẦN BÁN NHÀ VƯƠNG THỪA VŨ, 4 TẦNG, NGÕ Ô TÔ TRÁNH, 71 M2, 11 TỶ 5","NHÀ 71 M2, 4 TẦNG, PHÂN LÔ QUÂN ĐỘI, NGÕ Ô TÔ TRÁNH, KHUNG BÊ TÔNG CHẮC CHẮN. Ở HOẶC KINH DOANH RẤT ĐẸP. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Lê Trọng Tấn, Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 11 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","11,5 tỷ",71 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13667031,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-ngoc-nai-3-tang-vi-tri-dep-53-m2-13-ty-5-13671064.html,"CẦN BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI, 3 TẦNG, VỊ TRÍ ĐẸP, 53 M2, 13 TỶ 5","NHÀ 53 M2, 3 TẦNG , VỊ TRÍ ĐẸP, KINH DOANH SẦM UẤT.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA VƯƠNG THỪA VŨ, LÊ TRỌNG TẤN, HOÀNG VĂN THÁI, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI, TÂY SƠN, TÔN THẤT TÙNG, CHÙA BỘC, THÁI HÀ.

Giá 13 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","13,5 tỷ",53 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13671064,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-4-tang-ngo-thong-o-to-tranh-65-m2-14-ty-9-13671087.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, 4 TẦNG, NGÕ THÔNG Ô TÔ TRÁNH, 65 M2, 14 TỶ 9","NHÀ 65 M2, 4 TẦNG, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG  Ô TÔ TRÁNH, KHUNG BÊ TÔNG CHẮC CHẮN. GẦN PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Tô Vĩnh Diện, Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 14 tỷ 9 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","14,9 tỷ",65 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13671087,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-truong-chinh-ngo-thong-lo-goc-3-mat-o-to-tranh-140-m2-24-ty-8-13674077.html,"CẦN BÁN NHÀ TRƯỜNG CHINH, NGÕ THÔNG, LÔ GÓC 3 MẶT Ô TÔ TRÁNH, 140 M2, 24 TỶ 8","NHÀ 140 M2, MẶT TIỀN SIÊU LỚN, NGÕ THÔNG, LÔ GÓC 3 MẶT Ô TÔ TRÁNH, Ở VÀ KINH DOANH CỰC ĐỈNH, VÀI BƯỚC CHÂN RA NGÃ TƯ SỞ. 

Nhà gần ROYAL CITY Nguyễn Trãi, Trường THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra NGUYỄN TRÃI, TÂY SƠN, TRƯỜNG CHINH, LÁNG, THÁI HÀ, CHÙA BỘC, AN NINH TỐT, DÂN TRÍ CAO.

Giá 24 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","24,8 tỷ",140 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13674077,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-nguyen-viet-xuan-ngo-thong-o-to-tranh-thoang-truoc-sau-130-m2-23-ty-13674056.html,"CẦN BÁN NHÀ NGUYỄN VIẾT XUÂN, NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU, 130 M2, 23 TỶ","NHÀ 130 M2, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU. GẦN PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT. 

Nhà gần NGÃ TƯ TRƯỜNG CHINH – TÔN THẤT TÙNG, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra LÊ TRỌNG TẤN, TRƯỜNG CHINH, VƯƠNG THỪA VŨ, NGUYỄN NGỌC NẠI, HOÀNG VĂN THÁI, NGUYỄN TRÃI, TÂY SƠN, TÔN THẤT TÙNG, AN NINH TỐT, DÂN TRÍ CAO.

Giá 23 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",23 tỷ,130 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13674056,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-truong-chinh-3-tang-ngo-thong-o-to-tranh-140-m2-24-ty-13679282.html,"CẦN BÁN NHÀ TRƯỜNG CHINH, 3 TẦNG, NGÕ THÔNG Ô TÔ TRÁNH, 140 M2, 24 TỶ","NHÀ 140 M2, 3 TẦNG, PHÂN LÔ, NGÕ THÔNG Ô TÔ TRÁNH. GẦN PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT VỜI. 

Nhà gần NGÃ TƯ TÔN THẤT TÙNG - TRƯỜNG CHINH, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra LÊ TRỌNG TẤN, VƯƠNG THỪA VŨ, NGUYỄN NGỌC NẠI, HOÀNG VĂN THÁI, NGUYỄN TRÃI, TÂY SƠN, TÔN THẤT TÙNG, AN NINH TỐT, DÂN TRÍ CAO.

Giá 24 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",24 tỷ,140 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13679282,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-khuat-duy-tien-2-tang-ngo-thong-o-to-tai-tranh-67-m2-16-ty-13679314.html,"CẦN BÁN NHÀ KHUẤT DUY TIẾN, 2 TẦNG, NGÕ THÔNG Ô TÔ TẢI TRÁNH, 67 M2, 16 TỶ","NHÀ 67 M2, 2 TẦNG, PHÂN LÔ, NGÕ THÔNG Ô TÔ TẢI TRÁNH. Ở HOẶC KINH DOANH RẤT TUYỆT. 

NHÀ GẦN ĐH KHOA HỌC TỰ NHIÊN, NGÃ TƯ NGUYỄN TRÃI – KHUẤT DUY TIẾN, ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, LÊ VĂN LƯƠNG, NGUYỄN TUÂN, TRẦN DUY HƯNG, NGUYỄN XIỂN, TT HỘI NGHỊ QUỐC GIA, AN NINH TỐT, DÂN TRÍ CAO.

Giá 16 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",16 tỷ,67 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13679314,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-khuat-duy-tien-3-tang-lo-goc-ngo-thong-o-to-tai-tranh-85-m2-18-ty-5-13686223.html,"CẦN BÁN NHÀ KHUẤT DUY TIẾN, 3 TẦNG, LÔ GÓC, NGÕ THÔNG Ô TÔ TẢI TRÁNH, 85 M2, 18 TỶ 5","NHÀ 85 M2, 3 TẦNG, PHÂN LÔ, LÔ GÓC, NGÕ THÔNG Ô TÔ TẢI TRÁNH. Ở HOẶC KINH DOANH RẤT ĐẸP. 

NHÀ GẦN ĐH KHOA HỌC TỰ NHIÊN, NGÃ TƯ NGUYỄN TRÃI – KHUẤT DUY TIẾN, ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, LÊ VĂN LƯƠNG, NGUYỄN TUÂN, NGUYỄN XIỂN, TRẦN DUY HƯNG, TT HỘI NGHỊ QUỐC GIA, AN NINH TỐT, DÂN TRÍ CAO.

Giá 18 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","18,5 tỷ",85 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13686223,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---
