url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/quang-ba-tay-ho-view-ho-tay-250m2-mat-tien-11m-100-ty--13690639.html,Quảng Bá – Tây Hồ - VIEW Hồ Tây – 250m2 – Mặt tiền 11m  – 100 tỷ .,"Quảng Bá – Tây Hồ - VIEW Hồ Tây – 250m2 – Mặt tiền 11m  – 100 tỷ .
_ Vị trí cực đẹp mặt hồ Tây , vỉa hè rộng , khu vực toàn biệt thự , VILA , hàng xóm VIP , toàn Tây sinh sống .
_ Tòa nhà mặt tiền khủng kinh doanh tốt công năng sử dụng lớn bao gồm nhà hàng , căn hộ chủ yếu là người nước noài thuê và các phòng chức năng .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",100 tỷ,250 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",13690639,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,10m,11,---,25m,30,---
https://alonhadat.com.vn/-sieu-pham-cuc-hot-kinh-doanh-ly-thuong-kiet-320m2-mt10-230-ty--12927816.html,💥💥🔥Siêu Phẩm - ☀️Cực hót -⚡️ Kinh doanh  - Trần Hưng Đạo - 320m2 - MT10 - 230 tỷ .,"💥💥🔥Siêu Phẩm - ☀️Cực hót -⚡️ Kinh doanh - 320m2 - MT10 - 230 tỷ .
_ Vị trí đẹp kinh doanh đỉnh – ô tô đỗ ngày đêm – vỉa hè thênh thanh kinh doanh mọi lĩnh vực mọi mặt hàng .
_ Khu vực là trung tâm của thành phố  Hà Nội – phố hiếm nhà bán .Mọi dịch vụ mọi tiện ích đều rất đắt đỏ kinh doanh cực tốt .
_ Khuôn đất to , sổ vuông đẹp – Pháp lý sạch , thông số đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",230 tỷ,320 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12927816,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,10m,4,---,32m,5,---
https://alonhadat.com.vn/nha-phan-lo-o-to-via-he-kinh-doanh-tot-nghia-do-60m2-6-tang-mat-tien-9m-18ty-12928746.html,Nhà phân lô – Ô tô – Vỉa hè – kinh doanh tốt Nghĩa Đô  – 60m2 – 6 tầng –  Mặt tiền 9m 18tỷ,"Nhà phân lô – Ô tô – Vỉa hè – kinh doanh tốt Nghĩa Đô  – 60m2 – 6 tầng –  Mặt tiền 9m - 18,9 tỷ .
_ Vị trí tuyệt đẹp ngõ thông sang nhiều nơi gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_ Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ Nhà 6 tầng công năng sử dụng lớn vừa ở vưad kinh doanh thiết kế mỗi tầng hai phòng , nội thất sịn đẹp đầy đủ tiện nghi .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","18,9 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12928746,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-hoa-binh-7-dep-lung-linh-ba-gac-do-cua-dan-tri-cao-so-do-vuong-det-4-2-ty-13212908.html,"BÁN NHÀ HÒA BÌNH 7, ĐEP LUNG LINH, BA GÁC ĐỖ CỬA, DÂN TRÍ CAO, SỔ ĐỎ VUÔNG ĐÉT 4.2 TỶ","BÁN NHÀ HÒA BÌNH 7, ĐEP LUNG LINH, NHÀ HAI THOÁNG VĨNH VIỄN, BA GÁC ĐỖ CỬA, D N TRÍ CAO, SỔ ĐỎ VUÔNG ĐÉT, GIÁ 4.2 TỶ
- Vị trí siêu đẹp, giao thông thuận tiện đi lại, vài bước ra đường to.
- Khu dân cư dân trí cao, chợ dân sinh tiện ích bạt ngàn, ngõ rộng, ba gác vào ra thoải mái.
- Nhà cực kỳ kiên cố, lô góc 2 thoáng vĩnh viễn, ánh sáng ngập tràn.
- Sổ đỏ đẹp vuông đét, chủ nhà thiện chí bán nhanh.
- Chi tiết liên hệ:","4,2 tỷ",34 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13212908,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/khong-gian-song-ly-tuong-pho-5-tang-nha-bach-mai-32m2x5-nhinh-2-ty-cam-ket-nha-that--13273934.html,"KHÔNG GIAN SỐNG LÝ TƯỞNG - PHỐ 5 TẦNG, NHÀ BẠCH MAI 32M2X5 2,5 TỶ(CAM KẾT NHÀ THẬT)","🏠 KHÔNG GIAN SỐNG LÝ TƯỞNG - NHÀ PHỐ 5 TẦNG, BÁN NHÀ BẠCH MAI 32M2 X 5 TẦNG GIÁ 2,5 TỶ ( CAM KẾT NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, ba gác vào tận cửa, gần phố, khu vực trung tâm Quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà 5 tầng chủ tự xây cực kỳ kiên cố chắc chắn về ở luôn hoặc sơn sửa lại thì càng long lanh.
-	Khu phố văn minh, hàng xóm cán bộ về hưu cực kỳ thân thiện.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,5 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13273934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/duy-nhat-con-sot-lai-nha-truong-dinh-tu-xay-37m2x4-nhinh-3-ty-cam-ket-nha-that--13276639.html,"DUY NHẤT CÒN SÓT LẠI, NHÀ TRƯƠNG ĐỊNH, TỰ XÂY, 37M2X4 GIÁ 3 TỶ ( CAM KẾT NHÀ THẬT).","CĂN DUY NHẤT CÒN SÓT LẠI, NHÀ TRƯƠNG ĐỊNH, VỊ TRÍ CỰC ĐẸP, TỰ XÂY, 37M2X4 - 3 TỶ ( CAM KẾT NHÀ THẬT).
-	Vị trí đẹp, bước vài bước ra chợ và phố Nguyễn An Ninh, vài phút xe máy ra Trường Chinh, Giải Phóng, Minh Khai,...
-	Nhà đẹp lung linh, chủ tự thiết kế, chỉ cần xách vali đến và ở.
-	Chủ nhà hiền lành tử tế, hàng xóm xung quanh cực kỳ thân thiện.
-	Sổ đỏ sẵn sàng.
-	Gía cực kỳ sốc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)",3 tỷ,37 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13276639,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/tuyet-dinh-an-sinh-nha-minh-khai-tu-xay-29m2x5-hon-2ty-cam-ket-nha-that--13279242.html,"TUYỆT ĐỈNH AN SINH, NHÀ MINH KHAI, TỰ XÂY, 29M2X5 HƠN 2TỶ ( CAM KẾT NHÀ THẬT).","TUYỆT ĐỈNH AN SINH, NHÀ MINH KHAI, TỰ XÂY, 29M2X5 HƠN 2TỶ ( CAM KẾT NHÀ THẬT).
-	Vị trí đẹp, trung tâm Hai Bà Trưng ngõ rộng ba gác phi vèo vèo rất gần mặt đường thông ngõ… Nguyễn Khoái.
-	Nhà đẹp lung linh, lô góc, khung cột 5 tầng chắc chắn. Chủ tâm huyết mới sửa lại nhà đẹp lung linh, nội thất cơ bản đầy đủ, xịn sò.
-	Chủ nhà hiền lành tử tế, hàng xóm xung quanh cực kỳ thân thiện.
-	Sổ đỏ sẵn sàng, sang tên trong vòng 1 nốt nhạc.
-	Gía cực kỳ sốc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,5 tỷ",29 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13279242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/-nha-pho-4-tang-ban-nha-bachmai-30m2-x-4-tang-gia-nhinh-2-ty-nha-that--13278221.html,"🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI 30M2 X 4 TẦNG GIÁ 2 TỶ ( NHÀ THẬT)","🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI 30M2 X 4 TẦNG GIÁ 2 TỶ ( NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, ba gác vào tận cửa, gần phố, khu vực trung tâm quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà đẹp lung linh, chủ tự thiết kế, chỉ cần xách vali đến và ở.
-	Khu phố văn minh, hàng xóm cực kỳ thân thiện
-	Sổ đỏ chính chủ sẵn sàng giao dịch, giá cực kỳ sốc.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT )",2 tỷ,30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13278221,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-pho-hong-mai-tu-xay-vi-tri-cuc-hiem-40m2x4-gia-nhinh-3-ty-nha-that--13282800.html,"NHÀ PHỐ HỒNG MAI, TỰ XÂY, VỊ TRÍ CỰC HIẾM 40M2X4 GIÁ 3 TỶ ( NHÀ THẬT).","NHÀ PHỐ HỒNG MAI, TỰ XÂY, VỊ TRÍ CỰC HIẾM 40M2X4 GIÁ 3 TỶ ( NHÀ THẬT).
-	Vị trí đẹp, trung tâm Hai Bà Trưng, tiện ích ngập tràn.
-	Nhà đẹp lung linh, chủ tự thiết kế.
-	Chủ nhà hiền lành tử tế, hiện tại đang cho thuê dòng tiền ( trong năm giá trị tăng cao).
-	Sổ đỏ sẵn sàng, sang tên trong vòng 1 nốt nhạc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).",3 tỷ,40 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13282800,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-nha-pho-4-tang-ban-nha-bachmai-32m2-nhinh-2-ty-nha-that--13313850.html,"🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ BẠCH MAI 32M2 NHỈNH 2 TỶ ( NHÀ THẬT)","🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ BẠCH MAI 32M2 NHỈNH 2 TỶ ( NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, gần phố, khu vực trung tâm quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà đẹp, lô góc cực thoáng, thiết kế kiên cố đến từng cm.
-	Sổ đỏ chính chủ sẵn sàng giao dịch, giá cực kỳ sốc.
-	☎️ Liên hệ em Cần là đến:uy tín, nhà thật (CAM KẾT )","2,2 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13313850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
