url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4t-x-45m2-cu-oto-tranh-kinh-doanh-pho-duong-khue-cau-giay-gia-11-8-ty-13498781.html,"Bán nhà 4T x 45m2 cũ - oto tránh, kinh doanh - phố Dương Khuê, Cầu Giấy - giá 11.8 tỷ","☯ PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ- KINH DOANH SẦM UẤT ☯️ 

🌹 Nhà cũ hiện chủ cho sinh viên thuê, chủ xác định bán đất tặng nhà,  

🌹 Nhà 5 tầng, tầng 1 thông sàn, từ tầng 2 mỗi tầng 2 phòng ngủ, vệ sinh giữa. 

🌹 Khu phân lô đấu giá của Dương Khuê, nhà mình bán làn 2 mặt phố Dương Khuê kinh doanh rất đẹp, xung quanh hàng xóm toàn xây 8-9 tầng cực đẹp. 🌹 Ngõ thông ra ngõ 5 Lê Đức Thọ, cực kỳ sầm uất

🌹 Sổ đỏ chính chủ, giao dịch trong ngày. 

Giá bán : 11.8 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","11,8 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13498781,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/toa-nha-cho-thue-6t-x-80m2-20-phong-cho-thue-pho-xuan-thuy-cau-giay-gia-14-8-ty-13498816.html,"Toà nhà cho thuê 6T x 80m2 - 20 phòng cho thuê - phố Xuân Thuỷ, Cầu Giấy - giá 14.8 tỷ","🔥CCMN 6 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - DOANH THU 100TR/THÁNG✅

Mô tả chi tiết
+ Vị trí đẹp, đối diện học viện báo chí tuyên truyền, ĐH Quốc Gia… nhiều trường ĐH lớn, lượng sinh lớn, nhu cầu cho thuê cao.

+ Dòng tiền 100Tr/tháng, mỗi tầng 3 phòng, tổng 20 phòng khép kín cho thuê, full nội thất, trang bị đầy đủ.
+ Hệ thống phòng cháy chữa cháy.

+ Sổ đỏ chính chủ, nở hậu đẹp. 

Giá bán : 14.8 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn phí : Minh Hoàng","14,8 tỷ",80 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13498816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,---,20,---
https://alonhadat.com.vn/ban-nha-tap-the-t1-70m2-kinh-doanh-cac-loai-khu-dai-hoc-su-pham-hn-gia-2-7-ty-13499029.html,Bán nhà tập thể T1 ( 70m2 ) - Kinh doanh các loại - Khu Đại Học Sư Phạm HN - Giá 2.7 tỷ,"TẬP THỂ TẦNG 1 - KINH DOANH SẦM UẤT - CỔNG TRƯỜNG ĐẠI HỌC - NHIỀU SINH VIÊN - ĐANG KINH DOANH CAFE - GIÁ CHỈ 2.7 TỶ ĐỒNG.

ẢNH THẬT 100%

- Toạ lạc ngay khu tậo thể Đại Học Sư phạm Hà Nội , Phố Trần Quốc Hoàn, Cầu Giấy. Nơi tập trung nhiều sinh viên của các trường Đại Học như : Báo chí tuyên truyền , Đại học sư phạm, Đại Học Ngoại ngữ, Đại học Quốc Gia.... Vì vậy kinh doanh cực tốt, cả ngày cả đêm.

- Khách mua có thể vừa ở vừa kinh doanh cực kì tốt. 

- Giá chỉ nhỉnh 2 tỷ đồng, nhiều khách tìm mua, trung tâm Cầu Giấy đi lại thuận tiện, kinh doanh hái ra tiền.

Sổ đỏ đầy đủ, sẵn giao dịch

Giá bán : 2.7 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,7 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13499029,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---
https://alonhadat.com.vn/nha-dep-vong-thi-tay-ho-4t-x-51m2-gia-6-25-ty-13498984.html,"NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ","NHÀ ĐẸP VÕNG THỊ, TÂY HỒ - 4T x 51M2 - GIÁ 6.25 TỶ

CHẠY BỘ RA HỒ TÂY - NHÀ ĐẸP ẢNH THẬT - KHÔNG GIAN THOÁNG SÁNG - THIẾT KẾ HỢP LÝ - NỘI THẤT SANG TRỌNG.

- Nếu bạn đang muốn tìm căn nhà đẹp, gần Hồ Tây, thoáng tự nhiên thì đừng bỏ qua căn nhà này nhẽ.

- Nhà đẹp sẵn như trên ảnh, ngõ vào rộng rãi, dễ đi, ngõ thông phố Võng Thị sang phố Thuỵ Khuê.

- Cách Hồ Tây chỉ với hơn 100m, chạy thể thao buổi sáng tối, gần Hồ không khí mát mẻ trong lành.

-------
Thiết kế :
T1 : Sân để xe + Phòng khách + bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T4 : Phòng thờ + sân phơi

Sổ đỏ sẵn giao dịch ngay.

Giá bán : 6.25 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn Phí ngay nhé :  Minh Hoàng","6,25 tỷ",51 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13498984,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-x-38m2-nha-dep-thiet-ke-pho-kim-hoa-dong-da-gia-5-15-ty-13501748.html,"Bán nhà 5T x 38m2 - Nhà đẹp, thiết kế - Phố Kim Hoa, Đống Đa - giá 5.15 tỷ","Bán nhà 5T x 38m2 - Nhà đẹp, thiết kế - Phố Kim Hoa, Đống Đa - giá 5.15 tỷ

HÀNG ĐẸP - GIÁ NGON - TRUNG TÂM THỦ ĐÔ - CHỦ ĐẦU TƯ UY TÍN - THIẾT KẾ ĐẸP 

+ Siêu phẩm Đống Đa, 4 ngủ, nhà xây mới, vị trí đẹp, sổ đỏ vuông vắn, chủ hợp tác.

+ Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.

• Tầng 1: Phòng khách + bếp ăn + wc
• Tầng 2: Một ngủ master.
• Tầng 3: 02 ngủ + wc
• Tầng 4: Một ngủ master vip.
• Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ sẵn giao dịch.

Giá bán : 5.15 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","5,15 tỷ",38 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13501748,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-x-18m2-phan-lo-nha-dep-pho-cat-linh-dong-da-gia-2-65-ty-13494865.html,"Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ","Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ

HÀNG HIẾM PHÂN LÔ CÁN BỘ - NGÕ THÔNG VÒNG QUANH - TRUNG TÂM ĐỐNG ĐA - 50M RA MẶT PHỐ - 10M RA CÔNG VIÊN VUI CHƠI - SỔ ĐỎ RIÊNG NỞ HẬU

Mô tả:
+ Sổ vuông đẹp, cất két.
+ Ngõ yên tĩnh, phân lô thông vòng quanh, 50m ra mặt phố, ngõ yên tĩnh an ninh tuyệt đối. 

+ Nhà 4 tầng nội thật tuyệt đẹp, xịn sò.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Phòng ngủ, vệ sinh.
Tầng 4: Phòng ngủ, vệ sinh, ban công.
Tầng tum

+ Sổ đỏ cất két, sẵn sàng giao dịch. 

Giá bán : 2.65 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,65 tỷ",18 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13494865,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-3t-x-155m2-mat-tien-6-5m-gia-64-5-ty-13494175.html,"Bán nhà mặt phố Hoàng Cầu - 3T x 155m2 , mặt tiền 6.5m - giá 64,5 tỷ","🌹🌹🌹MẶT PHỐ HIẾM CÓ - PHỐ VIP HOÀNG CẦU - VỈA HÈ LỚN - Ô TÔ DỪNG ĐỖ - VIEW HỒ HOÀNG CẦU - XÂY BUILDING VP CỰC ĐẸP -  KINH DOANH SẦM UẤT 🔥🔥🔥

Mô tả chi tiết

🚵‍♀️ Vị trí nhà 3 tầng cũ mặt phố Hoàng Cầu cách nhà ga đường sắt trên cao 100m gần quận Đống Đa, đối diện hồ Hoàng Cầu, ngay gần ngã 4 Hoàng Cầu - Đặng Tiến Đông, vỉa hè rộng, ôtô dừng, đỗ suốt ngày đêm. 

🕍 Diện tích 134m2 sổ + 21m2 đất lưu không ngoài sổ (có thể vào sổ đỏ được) với mặt tiền 6.5m, gồm 2 sổ, 1 Chủ đứng tên, nhà gồm khối nhà 3 tầng cũ, Chủ xác định bán đất tặng 2 nhà 3 tầng. 

💯 Hiện trạng cả 2 khối nhà cũ không có nhiều mô tả.

❤️ Pháp lý: 2 sổ 1 Chủ, sẵn sàng giao dịch.

- Sổ thi hoa hậu, cất két sẵn sàng giao dịch. 

Giá bán : 64.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","64,5 tỷ",155 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13494175,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-4t-x-34m2-cach-pho-20m-pho-vo-chi-cong-cau-giay-gia-5-2-ty-13494188.html,"Bán nhà 4T x 34m2 - cách phố 20m - Phố Võ Chí Công, Cầu Giấy - giá 5.2 tỷ","☯️ 20M RA PHỐ - GẦN Ô TÔ - HÀNG HIẾM - 2 THOÁNG - Ở NGAY ☯️

+ Vị trí nhà cách mặt phố Võ Chí Công tầm 20m đi lại rất thuận tiện nhà có khe thoáng phía sau nên rất là thoáng mát, nhà xây chắc chắn đang còn rất mới, khu trung tâm đi ra Hồ Tây, sân bay … rất thuận tiện

+ Diện tích 34m xây 4 tầng

+ Tầng 1: bếp và khách

+ Tầng 2,3: mỗi tầng chia làm 2 phòng ngủ vệ sinh ở giữa 

+ Tầng 4: phòng thờ sân phơi

👉🏻👉🏻 Sổ đỏ sẵn giao dịch

Giá bán : 5.2 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","5,2 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13494188,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4t-x-20m2-pho-khuong-trung-thanh-xuan-gia-2-55-ty-13495233.html,"Bán nhà 4T x 20m2 - phố Khương Trung, Thanh Xuân - Giá 2.55 tỷ","HÀNG ĐẸP - VỊ TRÍ VÀNG - BA BƯỚC RA HỒ - HÀNG SIÊU HIẾM 

Mô tả:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái. 
- Phân khúc cực hiếm, cả năm may ra mới có 1 căn như vậy, dự chốt rất nhanh, anh em tập chung đẩy mạnh khách là chốt. 

- Nhà thiết kế đẹp.
T1 : Phòng khách + Bếp ăn + wc
T2.3.4 : Mỗi tầng 01 ngủ + wc
T5 : Phòng thờ + sân phơi

- Nội thất đầy đủ, khách mua về vào ở luôn. 
- Sổ đỏ vuông vắn như tờ A4.

Giá bán : 2.55 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,55 tỷ",20 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-lien-ke-4t-x-110m2-pho-tran-binh-cau-giay-gia-24-5-ty-13495463.html,"BIỆT THỰ LIỀN KỀ 4T x 110M2 - PHỐ TRẦN BÌNH, CẦU GIẤY  - GIÁ 24.5 TỶ","BIỆT THỰ LIỀN KỀ - NHÀ ĐẸP MỚI, THANG MÁY - PHÂN LÔ BÀN CỜ QUÂN ĐỘI - VỈA HÈ Ô TÔ TRÁNH.

Biệt thự liền kề phân lô của BTL Biên Phòng , xây 4 tầng, cầu thang giữa, có sân cổng, gara ô tô. 

Đường ô tô tránh, vỉa hè rộng, nằm ngay sau BV 19-8 , khu vực bàn cờ . hiện đang cho doanh nghiệp nước ngoài thuê làm trụ sở.

Biệt thự xanh, không gian yên tĩnh, trong lành, sạch sẽ. 

Thiết kế : 4 Tầng thang máy x 110m2
T1 : Sân cổng + Phòng khách + Phòng ăn + wc
T2.3 : Tổng 06 phòng ngủ + wc
T4 : Phòng thờ + trồng cây + sân phơi

Sổ đẹp, phân lô

Giá bán : 24.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","24,5 tỷ",110 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13495463,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,6,---
