url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-dang-van-ngu-50m-ra-ho-dac-di-chi-nhinh-5ty-13090151.html,Bán nhà đẹp ĐẶNG VĂN NGỮ 50m ra Hồ Đắc Di chỉ nhỉnh 5tỷ,"Chủ cần bán gấp nhà ngõ phố ĐẶNG VĂN NGỮ, cách oto tránh chỉ 30m, ngõ ba gác tránh, chỉ 50m ra HỒ ĐẮC DI đẹp lung linh. 
Nhà đẹp chủ xây tâm huyết mới vài năm, tặng toàn bộ nội thất xịn. Thiết kế:
- Tầng 1: Phòng khách, bếp, wc 
- Tầng 2: 2 ngủ rộng, giếng trời sáng thoáng, wc
- Tầng 3: 1 ngủ, phòng thờ, sân phơi.
- Sổ đỏ 56m2 vuông đét, thực tế 60m2 x3 tầng, thoáng trước sau. Giá cực mềm do chủ cần bán gấp chuyển đổi mục đích. Giá bán nhanh 5,95 tỷ chỉ ra Lộc nhẹ. 
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà đẹp giá siêu tốt này. (Thông tin hình ảnh chuẩn 100%)","5,95 tỷ",56 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13090151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,18m,3,---
https://alonhadat.com.vn/sieu-pham-cat-linh-1-mat-pho-1-mat-ngo-oto-tranh-chi-16-8-ty-13275421.html,"SIÊU PHẨM CÁT LINH - 1 Mặt phố 1 mặt ngõ Ôto tránh - Chỉ 16,8 tỷ","-	Chủ cần bán căn nhà Mặt Phố CÁT LINH, trung tâm quận Đống Đa, vị trí cực đẹp, diện tích khủng 60m2 x 5 tầng, 1 mặt phố 1 mặt ngõ đều là đường oto tránh. Thích hợp vừa ở vừa kinh doanh, làm văn phòng. Nhà chủ tự xây tâm huyết thiết kế hiện đại, 6 ngủ, nội thất gỗ lim tiền tỷ.
-	Tầng 1: Gara ô-tô, sân vườn
-	Tầng 2,3.4: 2 phòng khép kín, wc 
-	Tầng 5: Thông sàn, wc
-	Sổ đỏ A4 nét căng 100m2 trong đó xây dựng thực tế 60m2 x5 tầng, mặt tiền hơn 5 mặt cực đẹp, giao dịch nhanh. Cả quận Đống Đa không có căn nào đẹp hơn!!!
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà siêu hiếm cao này. (Thông tin hình ảnh chuẩn 100%)","16,8 tỷ",60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13275421,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/nha-biet-thu-trong-quan-the-181-nguyen-luong-bang-chi-20-ty-13284198.html,NHÀ BIỆT THỰ trong Quần thể 181 NGUYỄN LƯƠNG BẰNG – Chỉ 20 tỷ,"-	Chủ cần bán Biệt thự nằm trong khu phân lô quần thể Dự án căn hộ cao cấp 181 NGUYỄN LƯƠNG BẰNG, dân trí cao, hàng xóm quan chức, an ninh đỉnh. Nhà sát phố, vỉa hè oto dừng tránh đỗ ngày đêm. Khu vực vừa ở vừa kinh doanh sầm uất các loại hình Cafe, Văn phòng, Ngân hàng... Nhà thiết kế 5 tầng kiên cố, phía trước có sân vườn:
-	Tầng 1: Thông sàn kinh doanh
-	Tầng 2,3,4 : Mỗi tầng 2 phòng, wc
-	Tầng 5: Phòng thờ sân phơi.
-	Sổ đỏ phân lô 80m2 đẹp không tì vết. Giá cực cạnh tranh 20 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)",20 tỷ,80 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13284198,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/re-qua-mat-pho-nguyen-luong-bang-kinh-doanh-dinh-chi-17-ty-13284230.html,RẺ QUÁ – Mặt phố NGUYỄN LƯƠNG BẰNG – Kinh doanh đỉnh – Chỉ 17 tỷ,"-	Chủ cần bán gấp nhà 3 tầng mặt phố Nguyễn Lương Bằng, lõi Đống Đa, đường 20m, ô tô 2 chiều. Quy hoạch trục xuyên tâm Tôn Đức Thắng – Thanh Xuân – Hà Đông thực hiện càng tăng giá trị (nhà dãy chẵn hầu như không dính QH). Thiết kế 3 tầng xây đã lâu, chủ xác định bán đất.
-	Chủ đang cho thuê kinh doanh cả nhà giá hữu nghị 25 triệu/tháng.
-	Sổ đỏ vuông vắn nở hậu nhẹ cực đẹp 65m2. Giá cực cạnh tranh chỉ 17 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)",17 tỷ,65 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13284230,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,18m,3,---
https://alonhadat.com.vn/cuc-pham-mat-pho-phan-van-tri-ton-duc-thang-gara-oto-chi-16-8-ty-13284250.html,"CỰC PHẨM!!!  Mặt phố PHAN VĂN TRỊ - TÔN ĐỨC THẮNG, Gara Ôto, chỉ 16,8 tỷ","-	Chủ cần bán căn nhà Mặt Phố PHAN VĂN TRỊ, tương lai nối liền giữa TÔN ĐỨC THẮNG với VŨ THẠCH, HÀO NAM và AN TRẠCH. Vị trí cực đẹp, diện tích 100m2 trên sổ, thực tế xây dựng 60m2 x 5 tầng, 1 mặt phố 1 mặt ngõ đều là đường oto tránh. Thích hợp vừa ở vừa kinh doanh. Nhà chủ tự xây tâm huyết thiết kế hiện đại 5 tầng, 6 ngủ, có ô chờ thang máy:
-	Tầng 1: Gara ô-tô, kho chứa đồ, vườn tiểu cảnh
-	Tầng 2,3.4: 1 phòng lớn, 1 phòng nhỏ khép kín, wc 
-	Tầng 5: Thông sàn, wc
-	Sổ đỏ A4 nét căng 100m2, mặt tiền hơn 5m chuẩn thông số vàng, tương lai quy hoạch thông đường giá trị gấp bội. Giá bán nhanh chỉ 16,8 tỷ. Cả quận Đống Đa không có căn nào đẹp hơn!!!
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao này. (Thông tin hình ảnh chuẩn 100%)","16,8 tỷ",60 m2,"Phố Phan Văn Trị, Phường Cát Linh, Quận Đống Đa, Hà Nội",13284250,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/cuc-pham-dong-da-hao-nam-1-mat-pho-1-mat-ngo-gara-oto-chi-16-9-ty-13251008.html,"CỰC PHẨM ĐỐNG ĐA!!!  HÀO NAM 1 Mặt phố 1 mặt ngõ, Gara Ôto, chỉ 16,9 tỷ","-	Chủ cần bán căn nhà Mặt Phố HÀO NAM vị trí cực đẹp, diện tích khủng 80m2 x 5 tầng, trung tâm quận Đống Đa, 1 mặt phố 1 mặt ngõ đều là đường oto tránh. Thích hợp vừa ở vừa kinh doanh. Nhà chủ tự xây tâm huyết thiết kế hiện đại, 6 ngủ, có ô chờ thang máy
-	Tầng 1: Gara ô-tô, kho chứa đồ, vườn cây xanh mướt
-	Tầng 2,3.4: 1 phòng lớn, 1 phòng nhỏ khép kín, wc 
-	Tầng 5: Thông sàn, wc
-	Sổ đỏ vuông đẹp, giao dịch nhanh.
-	Sổ đỏ đẹp 80m2 x 6 tầng, mặt tiền 5 chuẩn thông số vàng. Giá quá tốt chỉ 16,9 tỷ. Cả quận Đống Đa không có căn nào đẹp hơn!!!
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao này. (Thông tin hình ảnh chuẩn 100%)","16,9 tỷ",80 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13251008,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/dep-rung-tim-qua-hiem-mat-ho-view-ho-hoang-cau-chi-nhinh-8-ty-13251017.html,ĐẸP RỤNG TIM – QUÁ HIẾM - MẶT HỒ VIEW HỒ HOÀNG CẦU – Chỉ nhỉnh 8 tỷ,"-	Nhà vị trí có 102, mặt hồ view hồ HOÀNG CẦU, thoáng trước sau, kinh doanh vô đối. Không gian xanh mướt, ở ngày nào mát mặt ngày đấy.
-	Đường ven Hồ HOÀNG CẦU vỉa hè 2 bên, oto dùng đỗ, giao thông thuận lợi, khu VIP xung quanh toàn khu phân lô cán bộ cấp cao các bộ ngành.
-	Nhà chính chủ 4 tầng cũ, Sổ đỏ diện tích 31m2, chủ bán đất tặng nhà, khách mua về xây mới vừa ở vừa kinh doanh thì hết nước chấm.
-	Giá tốt 8,9 tỷ có ra lộc cho khách thiện chí.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao này. (Thông tin hình ảnh chuẩn 100%)","8,9 tỷ",31 m2,"Phố Mai Anh Tuấn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13251017,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,9m,3,---
https://alonhadat.com.vn/dep-qua-vip-pham-ngoc-thach-nha-2-mat-ngo-oto-tranh-kinh-doanh-dinh-chi-14-8-ty-13208702.html,"ĐẸP QUÁ VIP PHẠM NGỌC THẠCH - Nhà 2 mặt ngõ Ôtô tránh – Kinh doanh đỉnh – Chỉ 14,8 tỷ","-	Chủ cần bán căn biệt thự vị trí 2 mặt ngõ, phân lô, ôtô tránh, kinh doanh đỉnh, trung tâm Đống Đa, khu vực không có nhà bán. Thiết kế:
-	Tầng 1: Phòng khách, bếp và sân để xe
-	Tầng 2,3: 2 ngủ rộng, wc
-	Tầng 4: Phòng thờ, sân phơi
-	Tầm nhìn dài hạn, đất vàng trung tâm, sắp phá dỡ Tổ hợp tập thể cũ xây những Tòa cao ốc tiềm năng rạng ngời.
-	Sổ đỏ chính chủ vuông vắn 80m2 mặt tiền trên 4m chuẩn thông số vàng, không lỗi phong thủy. Giá đã chạm đáy chỉ 14,8 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)","14,8 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13208702,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,4,---
https://alonhadat.com.vn/dep-qua-nha-nhu-khach-san-pho-xa-dan-oto-vao-nha-chi-11-8-ty-13208711.html,"ĐẸP QUÁ – Nhà như khách sạn phố XÃ ĐÀN – OTO vào nhà – Chỉ 11,8 tỷ","-	Chủ cần bán căn nhà siêu đẹp, phân lô ôtô, kinh doanh đỉnh, trung tâm Đống Đa, khu vực không có nhà bán. Thiết kế:
-	Tầng 1: Thông sàn, phòng khách cực rộng
-	Tầng 2,3: 1 ngủ rộng, wc
-	Tầng 4: 2 ngủ, wc
-	Tầng 5: Phòng thờ, sân phơi
-	Nhà chủ xây tâm huyết, thiết kế kiến trúc nội thất nhập khẩu tiền tỷ. Chủ tặng toàn bộ cho khách hữu duyên, chỉ việc xách vali về ở.
-	Sổ đỏ chính chủ vuông vắn 50m2 mặt tiền 7m chuẩn thông số vàng, không lỗi phong thủy. Giá giảm chỉ còn 11,8 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)","11,8 tỷ",50 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13208711,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,7m,3,---
https://alonhadat.com.vn/tin-duoc-khong-mat-pho-xa-dan-2-oto-tranh-kd-dinh-chi-9-2-ty-13208716.html,"TIN ĐƯỢC KHÔNG - Mặt phố XÃ ĐÀN 2– Ôtô tránh – KD đỉnh – Chỉ 9,2 tỷ","-	Chủ cần bán gấp căn nhà mặt phố Xã Đàn 2, thông ra Trần Hữu Tước, Hồ Đắc Di, Nam Đồng. Nhà mặt tiền rộng, trước nhà oto tránh, kinh doanh bất chấp Nhà 3 tầng cũ, chủ xác định bán đất
-	Tầng 1: Kinh doanh thông sàn
-	Tầng 2: 2 ngủ + wc
-	Tầng 3: 1 ngủ rộng và sân phơi
-	Sổ đỏ vuông vắn 40m2 x3 tầng, mặt tiền 5m chuẩn thông số vàng, giá chỉ 9,2 tỷ.
-	Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà vừa ở vừa kinh doanh đỉnh cao. (Thông tin hình ảnh chuẩn 100%)","9,2 tỷ",40 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13208716,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,3,---
