url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-nha-5t-33m2-pho-duc-giang-long-bien-chi-2-85-ty-20m-ra-o-to-do--13127139.html,"Bán Căn Nhà 5T, 33m2  Phố Đức Giang, Long Biên, chỉ 2,85 tỷ, 20m ra ô tô đỗ.","Bán Căn Nhà 5T, 33m2  Phố Đức Giang, Long Biên, chỉ 2,85 tỷ, 20m ra ô tô đỗ.

- Nhà xây dựng được 2 năm vẫn còn chắc chắn, thiết kế hiện đại công năng hợp lý.
- Bán kính xung quanh gần chợ, trường học mầm non và cấp 1,2..thuận tiện di chuyển các hướng như ra Đức Giang, đường Ngô Gia Tự, sang Thanh Am, Đặng Vũ Hỷ, Cầu Đuống..500m xuống Big C Long Biên, TTTM Savico..
- Sổ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
-  Cam kết thông tin chuẩn.","2,85 tỷ",33 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13127139,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,3,---
https://alonhadat.com.vn/can-tien-ban-manh-dat-phuc-loi-long-bien-33m2-gia-1-4-ty-cam-ket-thong-tin-chuan--13061539.html,"Cần Tiền Bán Mảnh Đất Phúc Lợi, Long Biên 33m2 giá 1,8 tỷ (Cam Kết Thông Tin Chuẩn)","Cần Tiền Bán Mảnh Đất Phúc Lợi, Long Biên 33m2 giá 1,8 tỷ (Cam Kết Thông Tin Chuẩn)

- Mảnh đất sổ vuông đẹp rất phù hợp để xây dựng nhà ở, ngõ vào thuận tiện..xung quanh bán kính không xa là chợ, trường học cấp 1,2 Phúc Lợi, chung cư Ruy, Ecomhome Phúc Lợi, UBND Phường Phúc Lợi, Vinhome riveside..
- Xung quanh nhà đang mở đường to, khu vực tiềm năng phát triển từng ngày..
- Pháp lý rõ ràng sẵn sàng giao dịch","1,8 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13061539,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-c4-tinh-quang-phuong-giang-bien-long-bien-45m2-chi-2-1-ty-o-to-do-cua--13075658.html,"Bán Nhà C4 Tình Quang, Phường Giang Biên, Long Biên 45m2, chỉ 2,1 tỷ (ô tô đỗ cửa)","Bán Nhà C4 Tình Quang, Phường Giang Biên, Long Biên 45m2, chỉ 2,1 tỷ (ô tô đỗ cửa)

Hiện trạng là nhà cấp 4 dt 45m2 và có tầng lửng 25m2. Nhà xây chắc chắn, sử dụng tốt. Từ nhà ra ô tô đỗ chỉ 20m, xung quanh chợ, trường học mầm non Giang Biên..
-Thuận tiện đi ra đường Tình Quang, chợ Tình Quang..
- Cách 2km bán kính sang các hướng là Cầu Đuống, UBND Quận Long Biên, đường Giang Biên, Phúc Lợi..
- Sổ đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.","2,1 tỷ",45 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13075658,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",1,---,---,3,---
https://alonhadat.com.vn/ban-nha-cap-4-khu-918-phuc-dong-long-bien-40m2-gia-4-95-ty-duong-5m-tham-nhua--13016385.html,"Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 40m2 giá 4,95 tỷ (đường 5m thảm nhựa)","Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 40m2 giá 4,95 tỷ (đường 5m thảm nhựa)

+ Nhà cấp 4 vẫn sử dụng tốt, xung quanh dân trí cao, quy hoạch ổn định, đường vào rộng thoáng, thuận tiện ra đường Nguyễn Văn Linh, đường Cổ Linh, TTTM Aeon Mall Long Biên, Sân Gold Long Biên, Cầu Vĩnh Tuy, 5 phút lên , KCN Sài Đồng.
+ Pháp lý rõ ràng, sổ vuông đẹp, sẵn sàng giao dịch.","4,95 tỷ",40 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13016385,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-tien-ban-nha-c4-khu-918-phuc-dong-long-bien-38m2-gia-3-75-ty-ngo-o-to--13015646.html,"Cần Tiền, Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 38m2 giá 3,58 tỷ (ngõ ô tô)","Cần Tiền, Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 38m2 giá 3,58 tỷ (ngõ ô tô)

+ Hiện trạng là nhà cấp 4, gia đình cần tiền lên bán. 
+ Khu vực quy hoạch ổn định, đường vào rộng thoáng, cách nhà bán kính không xa là đường Nguyễn Văn Linh, KĐT Sài Đồng, đường Cổ Linh, TTTM Aeon Mall Long Biên, Sân Gold Long Biên…
+ Pháp lý rõ ràng, sẵn sàng giao dịch.","3,58 tỷ",38 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13015646,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-gan-truong-tieu-hoc-ngo-gia-tu-long-bien-31m2-5t-gia-2-7-ty-13222490.html,"Bán Nhà Gần Trường Tiểu Học Ngô Gia Tự, Long Biên 31m2, 5T giá 2,7 tỷ","Bán Nhà Gần Trường Tiểu Học Ngô Gia Tự, Long Biên 31m2, 5T giá 2,7 tỷ 
- Nhà xây chắc chắn, thiết kế đẹp.. gần trường cấp 1 Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên.
- Ngõ vào nhà thuận tiện, xung quanh trường, chợ, các tổ hợp dịch vụ sầm uất.. Thuận tiện đi các hướng như ra đường Ngô Gia Tự, sang Việt Hưng..bán kính không xa là các Phố Hoa Lâm, Ô Cách, Trường Lâm, Big C Long Biên..
- Pháp lý rõ ràng, sẵn sàng sang tên
- Cam kết thông tin chuẩn","2,7 tỷ",31 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13222490,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chuyen-viec-ban-nha-ngo-94-ngo-gia-tu-long-bien-5t-33m2-chi-2-65-ty-cam-ket-chuan--13257216.html,"Chuyển Việc, Bán Nhà Ngõ 94 Ngô Gia Tự, Long Biên 5T, 33m2 chỉ 2,65 tỷ ( cam kết chuẩn)","Chuyển Việc, Bán Nhà Ngõ 94 Ngô Gia Tự, Long Biên 5T, 33m2 chỉ 2,65 tỷ ( cam kết chuẩn)
-  Nhà dân xây dựng chắc chắn, ngõ vào thuận tiện.
-  Xung quanh gần chợ, trường học cấp 1,2..thuận tiện đi ra đường Ngô Gia Tự và các hướng như sang Phố Hoa Lâm, Ô Cách, Lệ Mật, Trường Lâm..5 phút sang Big C Long Biên.. bán kính không xa là Thượng Thanh, Đức Giang..
-  Pháp lý rõ ràng, sổ riêng cất két sẵn sàng giao dịch.","2,65 tỷ",33 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13257216,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-viet-hung-long-bien-41m2-gia-2-75-ty-o-to-do-cua--13268631.html,"Bán Mảnh Đất Việt Hưng, Long Biên 41m2 giá 2,75 tỷ (Ô tô đỗ cửa)","Bán Mảnh Đất Việt Hưng, Long Biên 41m2 giá 2,75 tỷ (Ô tô đỗ cửa)

-	Mảnh đất đẹp vuông vắn, ngõ ô tô đỗ cửa.. xung quanh gần chợ, trường học cấp 1,2 Việt Hưng, Giang Biên, Quận Ủy Long Biên ..bán kính không xa là Vinhome riveside..
-	Sổ vuông vắn, pháp lý rõ ràng..","2,75 tỷ",41 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13268631,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cap-4-khu-918-phuc-dong-long-bien-38m2-chi-3-8-ty-ngo-o-to--13313890.html,"Bán Nhà Cấp 4 khu 918 Phúc Đồng, Long Biên 38m2 chỉ 4.83 tỷ (ngõ ô tô)","Bán Nhà Cấp 4 khu 918 Phúc Đồng, Long Biên 38m2 chỉ 4.83 tỷ (ngõ ô tô)

-    Nhà cấp 4 sử dụng tốt, khu vực quy hoạch ổn định phân lô đẹp, xung quanh thuận tiện đi các hướng như ra đường Nguyễn Văn Linh, hay đi các hướng Cổ Linh, Cầu Vĩnh Tuy, TTTM Aeon Mall Long Biên, sân Gold Long Biên.. khu vực Vip của Phường Phúc Đồng, Long Biên, chỉ 5 phút sang KCN Sài Đồng..
-    Sổ đẹp vuông vắn, pháp lý rõ ràng.
- Thông tin chính xác, quý khách xin lh gọi ngay để được tư vấn miễn phí nhiệt tình.","4,83 tỷ",38 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13313890,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-51m2-6t-gia-6-9-ty-gan-aeon-mall-o-to-vao-nha--13308290.html,"Bán Nhà Cổ Linh, Long Biên 51m2, 6T giá 6.9 tỷ ( gần Aeon Mall, ô tô vào nhà)","Bán Nhà Cổ Linh, Long Biên 51m2, 6T giá 6.9 tỷ ( gần Aeon Mall, ô tô vào nhà) 
- Nhà 6 tầng xây mới chắc chắn, thiết kế hiện đại, tổng 5 phòng ngủ..ngõ ô tô vào nhà thuận tiện..
- Xung quanh gần trường học, các tổ hợp kinh doanh dịch vụ sầm uất.. thuận tiện ra đường Cổ Linh, sang TTTM Aeon Mall Long Biên, Cầu Vĩnh Tuy..bán kính không xa là Thạch Bàn..
-  Pháp lý rõ ràng, sẵn sàng giao dịch
- Cam kết chuẩn","6,9 tỷ",51 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13308290,_,True,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
