url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-mot-can-chu-can-ban-gap-lo-goc-mp-thanh-nhan-hbt-via-he-dt-50m2-gia-21-ty-12846126.html,"DUY NHẤT MỘT CĂN CHỦ CẦN BÁN GẤP, LÔ GÓC - MP THANH NHÀN, HBT. VỈA HÈ. DT 50M2 GIÁ 20 TỶ","DUY NHẤT MỘT CĂN CHỦ CẦN BÁN GẤP, LÔ GÓC - MP THANH NHÀN, HBT VỈA HÈ KINH DOANH ĐA DẠNG  DT 50M2 GIÁ 20 TỶ
Chủ nhà nhờ bán căn nhà MP Thanh Nhàn quận HBT
Mặt phố , vỉa hè rộng để xe thoải mái. Một mặt ngõ ô tô.
DT 50m2 hiện đang kinh doanh ổn định.
Khu vực trung tâm quận Hai Bà Trưng. Phù hợp nhiều loại hình kinh doanh như Phòng khám, xây tòa nhà, vừa ở vừa cho thuê làm VP…
Giá rẻ nhất khu vực.
LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
      Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",20 tỷ,50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12846126,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-gan-ho-dam-khe-ha-dong-50mx4-tang-o-to-ngo-thong-chi-5-ty-12874620.html,"Bán nhà gần hồ Đầm Khê, Hà Đông 50mx4 tầng ô tô ngõ thông chỉ 5 tỷ","Bán nhà gần hồ Đầm Khê, Hà Đông 50mx4 tầng ô tô ngõ thông chỉ 5 tỷ
-	Chính chủ bán căn nhà tuyệt đẹp sát hồ Đầm Khê lô góc 3 mặt thoáng sáng ngõ thông ô tô chạy vòng quanh.
-	Vị trí vô cùng đẹp xung quanh đầy đủ tiện ích chợ, trường học, bưu điện, ngân hàng, siêu thị không thiếu. Khu vực dân trí cao, an ninh tuyệt đối, dân đông đúc sầm uất. Thông Nguyễn Viết Xuân ra Ngô Quyền sang Phan Đình Giót ra trục chính Quang Trung.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Huyền – em chủ",5 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12874620,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/pho-cafe-via-he-da-bong-kd-cafe-do-an-vat-quan-hai-ba-trung-dt-45m2-x-5t-gia-13-5-ty-12568135.html,"PHỐ CAFE, VỈA HÈ ĐÁ BÓNG, KD CAFE, ĐỒ ĂN VẶT Quận hai Bà Trưng. DT 45M2 x 5T giá 13,5 tỷ","♥️ PHỐ CAFE - NHÀ 5 TẦNG - VỈA HÈ ĐÁ BÓNG - PHÙ HỢP KINH DOANH CAFE, ĐỒ ĂN VẶT♥️
🍀💥♥️ Chính chủ nhờ bán căn nhà 5 tầng vỉa hè rộng phố Hồng Mai quận Hai Bà Trưng. 
+ Ngõ to như phố dày đặc quán cafe, các cửa hàng ăn vặt, trà chanh... Tấp nập ngày đêm.
+ Nhà 2 mặt tiền trước và sau. Chủ xây vô cùng chắc chắn. Tầng 1 cho thuê kinh doanh. Các tầng còn lại đang cho thuê Phòng. Dòng tiền hàng tháng ổn định.
+ DT 45m2, xây 5 Tầng, Mặt tiền 4,5m.Giá chỉ 13.5 tỷ
💥🍀♥️ LH Oanh nhà phố để gặp chủ 🍀🍀🍀","13,5 tỷ",45 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12568135,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-cho-8-3-hai-ba-trung-o-to-tranh-kd-da-dang-dt-95m2-x-4t-gia-11-ty-12275034.html,"BÁN NHÀ MẶT CHỢ 8/3, Hai Bà Trưng, Ô TÔ TRÁNH, KD ĐA DẠNG, DT 89m2 x 4T giá 8.4 tỷ","+ Bán nhà vị trí cực đẹp phố 8/3, quận Hai Bà Trưng
 + Nhà ở ngay. Ô tô tránh trước cửa nhà. Khu vực buôn bán đa dạng nhiều ngành hàng, buôn bán cực kỳ sầm uất.
 + DT 89 m2 hiện là nhà 4 tầng. Phù hợp kinh doanh đủ mọi ngành nghề như làm salon tóc, nhà thuốc, bán thực phẩm, hóa quả, mở phòng khám...
 + Giá chỉ 8.4 tỷ.
 + LH xem nhà Oanh BĐS","8,4 tỷ",89 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12275034,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-be-van-dan-ha-dong-45mx5t-o-to-vao-nha-dan-xay-hon-5-ty-12880211.html,"Bán nhà Bế Văn Đàn, Hà Đông 45mx5T, ô tô vào nhà dân xây hơn 5 tỷ","Bán nhà Bế Văn Đàn, Hà Đông 45mx5T, ô tô vào nhà dân xây hơn 5 tỷ
-	Chủ nhà cần bán gấp căn nhà siêu đẹp phân lô ô tô thông vòng quanh con phố sầm uất. Nhà tự xây chắc chắn hiện đại thoáng sáng, ô tô tránh vừa ở vừa kinh doanh.
-	Bán kính xung quanh nhà đầy đủ tiện ích gần nhiều trường học, bệnh viện, ngân hàng, siêu thị, bến xe, tàu điện, chợ không thiếu. Thông Nguyễn Thái Học ra Cù Chín Lan sang Nguyễn Viết Xuân ra Ngô Thì Nhậm xuống Ngô Quyền.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Huyền – em chủ .","5,5 tỷ",45 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12880211,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-hang-chuoi-hai-ba-trung-65m2-x-7t-thang-may-vp-homestay-gia-16-2-ty-12236370.html,"CỰC HIẾM, bán nhà Hàng Chuối, Hai Bà Trưng. 65m2 x 7T THANG MÁY - VP, HOMESTAY Giá 16,2 tỷ","🍀Chính chủ nhờ bán nhà Hàng Chuối quận Hai Bà Trưng tiếp giáp quận Hoàn Kiếm. Khu vực cực hiếm nhà bán. Vị trí đắc địa.
 ♥️Nhà DT 65m2, 7 tầng thang máy lô góc 2 mặt thoáng, đẹp long lanh. Nhà tự xây cực kỳ chắc chắn chỉ 10 bước chân ra đến MP.
💥Sổ đỏ chính chủ.Vừa ở vừa làm vp hoặc kinh doanh homestay thì cực đỉnh. Giá rao bán 16,2 tỷ.
 LH : ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
                  Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","16,2 tỷ",65 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12236370,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,11m,11,---
https://alonhadat.com.vn/ban-nha-36-dao-tan-canh-lotte-mart-lieu-giai-ba-dinh-5-tang-nha-moi-4-ty-2-o-ngay-13700570.html,"BÁN NHÀ 36 ĐÀO TẤN, CẠNH LOTTE MART LIỄU GIAI, BA ĐÌNH, 5 TẦNG NHÀ MỚI, 4 TỶ 2, Ở NGAY","Nhà bán tại ngõ đẹp nhất Đào Tấn, ngõ 36, cách ô tô dừng đỗ 30m
Hộ khẩu Ba Đình yên tâm an cư lạc nghiệp

+ Diện tích: 33m2, 5 tầng, 3 ngủ khép kín, phòng thờ sân phơi đầy đủ
+ Nhà xây mới, sẵn sàng nhận nhà ở ngay
+ Tiện ích khu này khỏi phải nghĩ: công viên Thủ Lệ, trường Thủ Lệ, trường Phan Chu Trinh, Lotte Mart, hồ tây, lăng bác, lên phố, rất là thuận tiện đi lại gần
+ Giao thông kết nối sát bên quận Cầu Giấy, Tây Hồ, Đống Đa
+ Sổ đỏ chính chủ sang tên ngay
+ 4 tỷ 200 triệu
TRUNG GIAN VUI LÒNG KHÔNG GỌI, TIẾP CHÍNH CHỦ ĐI MUA","4,2 tỷ",33 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13700570,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-view-ho-o-to-tranh-do-ngay-dem-kd-dinh-dt-58m2-x5t-gia-14-5-ty-12085508.html,"BÁN NHÀ VÕ THỊ SÁU,View hồ, ô tô tránh đỗ ngày đêm. KD đỉnh. Dt 58m2 x5T giá 14.5 tỷ","Cần bán nhà ven hồ Võ Thị Sáu thông ra Kim Ngưu, Thanh Nhàn, Đại Cồ Việt thuộc quận Hai Bà Trưng…. Khu vực trung tâm, kinh doanh sầm uất. 
+ Nhà nằm ở vị trí siêu đẹp, khu vực hiếm nhà bán. Đường trước nhà ô tô tránh đỗ ngày đêm. Nhà View Hồ thoáng sáng. Kinh doanh văn phòng hoặc quán cafe đều quá đỉnh. Khu vực dân trí cao, đầy đủ tiện ích như Bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, TTTM Chợ mơ….sinh hoạt vô cùng tiện lợi.
- Nhà DT 58m2 thiết kế 5 tầng khung cột rất chắc chắn gồm 5 PN, sân trần thưởng ngoạn cafe….thửa đất vuông vắn, pháp lý sạch sẽ, sẵn sàng giao dịch.
+Giá rao bán 14.5 tỷ. Thương lượng trực tiếp với chủ nhà.
LH : ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
       Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","14,5 tỷ",58 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12085508,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-tap-the-to-hieu-nghia-tan-cau-giay-100m2-3-ngu-so-do-2-ty-3-13708333.html,"CHÍNH CHỦ BÁN NHÀ TẬP THỂ TÔ HIỆU - NGHĨA TÂN CẦU GIẤY, 100M2, 3 NGỦ, SỔ ĐỎ, 2 TỶ 3","CHÍNH CHỦ BÁN NHÀ TẬP THỂ TÔ HIỆU - NGHĨA TÂN, QUẬN CẦU GIẤY
2,3 TỶ
+ Nhà đã cải tạo rộng đẹp sạch sẽ, mua về ở ngay 
+ Sổ đỏ 29m
+ Diện tích thực tế đang sử dụng 100m ( nhà tập thể hầu hết đều cơi nới )
+ 3 ngủ, 2 wc, 2 ban công chính nam
+ Trường, chợ, siêu thị, bệnh viện, công viên Nghĩa Đô, không quá bán kính 1km
+ Khu vực phải nói đầy đủ mọi tiện ích tập trung của quận Cầu Giấy 
LH: Phượng xem nhà không qua trung gian","2,3 tỷ",100 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13708333,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-ta-quang-buu-hai-ba-trung-3-mat-thoang-o-to-tranh-dt-65m2-gia-11-8-ty-12057252.html,"Cần bán nhà Tạ Quang Bửu, Hai Bà Trưng 10m ra MP 3mặt thoáng, ô tô tránh. 65m2 giá 10.5 tỷ","+ Vị trí cực hiếm. Nhà bán nằm tại khu vực phường Bách Khoa dân trí cao nhất quận Hai Bà Trưng, dân cư đa số là cán bộ trường ĐH, toàn là giáo sư, tiến sĩ.
+Ngõ ô tô tránh thoải mái, thông sang ngõ 27 Đại Cồ Việt to như phố. Nhà có 3 mặt tiền, 1 mặt ô tô 7 chỗ đi, 1 mặt ngõ to như phố, 1 mặt ngõ ba gác tránh, mặt tiền rộng, vuông vắn siêu hiếm.
+ Nhà cũ xây cực kỳ chắc chắn. DT 65m2 x 3 tầng. Mặt tiền rộng. Hiện có 3 PN đầy đủ công năng sử dụng..
+Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. Giá chào 10.5 tỷ. Thương lượng trực tiếp với chủ nhà.
LH : ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
       Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","10,5 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12057252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,8m,4,---
