url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bo-de-46m2-4-tang-mt-5-4m-o-to-cach-nha-5m-6-1-ty-13035315.html,"Bán nhà Bồ Đè 46m2, 4 tầng, mt 5.4m, ô tô cách nhà 5m, 6.1 tỷ","Cần bán căn nhà diện tích 46m2 x 4 tầng, ô tô đỗ cách nhà 5m, ở Bồ Đề, Long Biên. Bồ Đề gần nhiều tuyến phố như: Nguyễn Văn Cừ, Ái Mộ, Nguyễn Sơn, Hồng Tiến
-Vị trí nhà rất đẹp gần chợ, trường Wellspring, gần cầu Chương Dương, gần hồ Bồ Đề đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 6.1 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","6,1 tỷ",46 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13035315,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-33m2-5-tang-o-to-cach-nha-20m-3-35-ty-13029267.html,"Bán nhà Thạch Bàn 33m2, 5 tầng, ô tô cách nhà 20m, 3.35 tỷ","Cần bán căn nhà diện tích 33m2 x 5 tầng, ô tô đỗ cách nhà 20m, ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Nguyễn Văn Linh, Bát Khối, Cổ Linh
-Vị trí nhà rất đẹp gần Aeon Long Biên, gần cấp 2 Thạch Bàn, gần cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.35 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,35 tỷ",33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13029267,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-30m2-5-tang-o-to-do-cong-3-3-ty-13022737.html,"Bán nhà Phố Trạm 30m2, 5 tầng, ô tô đỗ cổng, 3.3 tỷ","Cần bán căn nhà diện tích 30m2 x 5 tầng, ô tô đỗ cổng, ở Phố Trạm, Long Biên. Phố Trạm gần nhiều tuyến phố như: Đàm Quang Trung, Bát Khối, Cổ Linh
-Vị trí nhà rất đẹp gần Aeon Long Biên, gần trường học, ngay chân cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.3 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,3 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13022737,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-52m2-5-tang-mt-6m-o-to-vao-nha-5-85-ty-13225300.html,"Bán nhà Thạch Bàn 52m2, 5 tầng, mt 6m, ô tô vào nhà, 5.85 tỷ","Cần bán căn nhà diện tích 52m2 x 5 tầng, mt 6m, căn đơn lập , ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Vũ Xuân Thiều, Nguyễn Văn Linh, Cổ Linh, Bát Khối.
-Vị trí nhà rất đẹp gần chợ Thạch Bàn, trường học, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 5.85 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","5,85 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13225300,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-42m2-4-tang-10m-ra-o-to-tranh-4-ty-13244232.html,"Bán nhà Thạch Bàn 42m2, 4 tầng, 10m ra ô tô tránh, 4 tỷ","Cần bán căn nhà diện tích 42m2 x 4 tầng, căn đơn lập , ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Vũ Xuân Thiều, Nguyễn Văn Linh, Cổ Linh, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường THCS Thạch Bàn, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 4 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG",4 tỷ,42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13244232,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-52m2-4-tang-rat-gan-o-to-3-95-ty-13238919.html,"Bán nhà Thạch Bàn 52m2, 4 tầng, rất gần ô tô , 3.95 tỷ","Cần bán căn nhà diện tích 52m2 x 4 tầng, căn đơn lập , ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Vũ Xuân Thiều, Nguyễn Văn Linh, Cổ Linh, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường cấp 1 Thạch Bàn A, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.95 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,95 tỷ",52 m2,"Đường Thạch Bàn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13238919,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-35m2-5-tang-o-to-do-cua-4-15-ty-13249166.html,"Bán nhà Thạch Bàn 35m2, 5 tầng, ô tô đỗ cửa, 4.15 tỷ","Cần bán căn nhà diện tích 35m2 x 5 tầng, căn đơn lập , ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Đàm Quang Trung, Cổ Linh, Vũ Xuân Thiều, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường THCS Thạch Bàn, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 4.15 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","4,15 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13249166,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-co-linh-50m2-5-tang-mt-4-8m-o-to-do-cua-5-25-ty-13249118.html,"Bán nhà Cổ Linh 50m2, 5 tầng, mt 4.8m, ô tô đỗ cửa, 5.25 tỷ","Cần bán căn nhà diện tích 50m2 x 5 tầng, căn đơn lập , ở Cổ Linh, Long Biên. Cổ Linh gần nhiều tuyến phố như: Đàm Quang Trung, Lâm Du, Thạch Bàn, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường THCS Thạch Bàn, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 5.25 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","5,25 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13249118,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-30m2-5-tang-rat-gan-o-to-nhinh-2-ty-13253972.html,"Bán nhà Cổ Linh 30m2, 5 tầng, rất gần ô tô, nhỉnh 2 tỷ","Cần bán căn nhà diện tích 30m2 x 5 tầng, ở Cổ Linh, Long Biên. Cổ Linh gần nhiều tuyến phố như: Đàm Quang Trung, Thạch Bàn, Lâm Du, Bát Khối.
-Vị trí nhà rất đẹp gần chợ, trường THCS Thạch Bàn, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.75 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,75 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13253972,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-35m2-5-tang-o-to-do-cua-10m-ra-o-to-tranh-3-8-13283143.html,"Bán nhà Thạch Bàn 35m2, 5 tầng, ô tô đỗ cửa, 10m ra ô tô tránh 3.8","Cần bán căn nhà diện tích 35m2 x 5 tầng, ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Đàm Quang Trung, Cổ Linh, Vũ Xuân Thiều, Bát Khối.
-Vị trí nhà rất đẹp gần chợ Đồng Dinh, trường Thạch Bàn, gần cầu Vĩnh Tuy, TTTM Aeon, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.8 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,8 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13283143,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
