url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-vi-tri-dep-8-tang-tm-lo-goc-100-m2-22-ty-13642316.html,"BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN, VỊ TRÍ ĐẸP, 8 TẦNG TM, LÔ GÓC, 100 M2, 22 TỶ","NHÀ 8 TẦNG THANG MÁY, 100 M2, LÔ GÓC 2 MẶT THOÁNG, VỊ TRÍ ĐẸP, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP, VỈ HÈ RỘNG, VIEW SÔNG SẮP CẢI TẠO XONG.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, NGÃ TƯ SỞ, THƯỢNG ĐÌNH, NGUYỄN XIỂN, KIM GIANG, KHƯƠNG ĐÌNH.

Giá 22 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",22 tỷ,100 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13642316,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,15,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-truong-chinh-vi-tri-dep-8-tang-2-thoang-192-m2-45-ty-13642349.html,"BÁN TÒA VĂN PHÒNG MẶT PHỐ TRƯỜNG CHINH, VỊ TRÍ ĐẸP, 8 TẦNG, 2 THOÁNG, 192 M2, 45 TỶ","TÒA NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY, 192 M2, 2 MẶT THOÁNG, VỊ TRÍ ĐẸP, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP, GẦN NGÃ TƯ SỞ.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA TÂY SƠN, NGUYỄN TRÃI, TÔN THẤT TÙNG, CHÙA BỘC, THÁI HÀ, LÁNG.

Giá 45 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",45 tỷ,192 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642349,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-vi-tri-dinh-kd-sam-uat-100-m2-26-ty-8-13636491.html,"BÁN NHÀ MẶT PHỐ THƯỢNG ĐÌNH, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 100 M2, 26 TỶ 8","NHÀ 100 M2, VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP, VÀI BƯỚC CHÂN RA NGÃ TƯ SỞ.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, KHƯƠNG ĐÌNH, VŨ TÔNG PHAN, NGÃ TƯ SỞ,  TRƯỜNG CHINH, TÂY SƠN, LÁNG.

Giá 26 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","26,8 tỷ",100 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13636491,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-van-thai-4-tang-vi-tri-dep-80-m2-21-ty-8-13636530.html,"CẦN BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, 4 TẦNG, VỊ TRÍ ĐẸP, 80 M2, 21 TỶ 8","NHÀ 80 M2, 4 TẦNG, VỊ TRÍ ĐẸP, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA VƯƠNG THỪA VŨ, LÊ TRỌNG TẤN, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI.

Giá 21 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","21,8 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13636530,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-truong-chinh-vi-tri-dep-kd-sam-uat-2-thoang-133-m2-36-ty-13632090.html,"CẦN BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH, VỊ TRÍ ĐẸP, KD SẦM UẤT, 2 THOÁNG, 133 M2, 36 TỶ","NHÀ 133 M2, THOÁNG TRƯỚC SAU, VỊ TRÍ ĐẸP, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP, GẦN NGÃ TƯ SỞ.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, TÂY SƠN , TÔN THẤT TÙNG, CHÙA BỘC, THÁI HÀ, LÁNG.

Giá 36 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",36 tỷ,133 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13632090,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-van-thai-5-tang-vi-tri-dinh-2-thoang-75-m2-21-ty-13623820.html,"CẦN BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, 5 TẦNG, VỊ TRÍ ĐỈNH, 2 THOÁNG, 75 M2, 21 TỶ","NHÀ 75 M2, 5 TẦNG, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, 2 MẶT THOÁNG 1 PHỐ 1 NGÕ, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA LÊ TRỌNG TẤN, VƯƠNG THỪA VŨ, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI.

Giá 21 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu",21 tỷ,75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13623820,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-trai-5-tang-vi-tri-dinh-kd-sam-uat-120-m2-29-ty-13623862.html,"CẦN BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI, 5 TẦNG, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 120 M2, 29 TỶ","NHÀ 120 M2, 5 TẦNG,  VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA LÊ VĂN LƯƠNG, KHUẤT DUY TIẾN, NGÃ TƯ SỞ,  NGUYỄN XIỂN, TRẦN DUY HƯNG.

Giá 29 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay",29 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13623862,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-5-tang-vi-tri-dep-mt-hiem-115-m2-26-ty-5-13629272.html,"BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, 5 TẦNG, VỊ TRÍ ĐẸP, MT HIẾM, 115 M2, 26 TỶ 5","NHÀ 115 M2, 5 TẦNG, VỊ TRÍ ĐẸP, MẶT TIỀN HIẾM RỘNG THÊNH THANG, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA VƯƠNG THỪA VŨ, LÊ TRỌNG TẤN, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI.

Giá 26 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","26,5 tỷ",115 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13629272,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-nguyen-viet-xuan-ngo-thong-o-to-tranh-thoang-truoc-sau-130-m2-23-ty-13674056.html,"CẦN BÁN NHÀ NGUYỄN VIẾT XUÂN, NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU, 130 M2, 23 TỶ","NHÀ 130 M2, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU. GẦN PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT. 

Nhà gần NGÃ TƯ TRƯỜNG CHINH – TÔN THẤT TÙNG, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra LÊ TRỌNG TẤN, TRƯỜNG CHINH, VƯƠNG THỪA VŨ, NGUYỄN NGỌC NẠI, HOÀNG VĂN THÁI, NGUYỄN TRÃI, TÂY SƠN, TÔN THẤT TÙNG, AN NINH TỐT, DÂN TRÍ CAO.

Giá 23 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",23 tỷ,130 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13674056,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-truong-chinh-ngo-thong-lo-goc-3-mat-o-to-tranh-140-m2-24-ty-8-13674077.html,"CẦN BÁN NHÀ TRƯỜNG CHINH, NGÕ THÔNG, LÔ GÓC 3 MẶT Ô TÔ TRÁNH, 140 M2, 24 TỶ 8","NHÀ 140 M2, MẶT TIỀN SIÊU LỚN, NGÕ THÔNG, LÔ GÓC 3 MẶT Ô TÔ TRÁNH, Ở VÀ KINH DOANH CỰC ĐỈNH, VÀI BƯỚC CHÂN RA NGÃ TƯ SỞ. 

Nhà gần ROYAL CITY Nguyễn Trãi, Trường THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra NGUYỄN TRÃI, TÂY SƠN, TRƯỜNG CHINH, LÁNG, THÁI HÀ, CHÙA BỘC, AN NINH TỐT, DÂN TRÍ CAO.

Giá 24 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","24,8 tỷ",140 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13674077,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,4,---
