url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-hoang-van-thai-55m2-mat-tien-4-1m-13689935.html,nhà phân lô ô tô tránh Hoàng Văn Thái 55m2 mặt tiền 4.1m,"Nhà vị trí cực đẹp trước nhà 2 ô tô 7 chỗ tránh nhau, thông đi Đầm Hồng - Ngõ 71 Hoàng Văn Thái, phân lô bàn cờ., gần Lê trọng Tấn, Đh Y Hà Nội. tương lai giá  trị tăng mạnh.
Nhà 4 tầng chủ tự xây chắc chắn :,
- T1: Pk + bếp + wc.,
- T2,3: Tổng 4pn + 2wc.,
- T4: 1phòng rộng + sân phơi.,","10,3 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13689935,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,14m,4,---
https://alonhadat.com.vn/nha-mat-pho-42m2-mat-tien-4-8m-4-tang-doi-dien-vien-da-khoa-ha-dong-13661255.html,nhà mặt phố 42m2 mặt tiền 4.8m 4 tầng đối diện viện Đa Khoa Hà Đông,"Vị trí giao thông di chuyển ra trục chính Quang Trung, nối với Nguyễn Thái Học, Cù Chính Lan, vài bước ra bưu điện Hà Đông, di chuyển lên Vạn Phúc hay sang Văn Quán rất thuận tiện.
Nhà mặt phố ngay ngã ba bệnh viện Đa khoa Hà Đông, vỉa hè rộng, ô tô dừng đỗ, lưu thông các ngả.
Phù hợp kinh doanh nhiều loại hình: Nhà nghỉ, hiệu thuốc, quán ăn, café,…lúc nào cũng đông đúc vừa ở vừa kinh doanh quá tuyệt vời.
Nhà hiện đang cho thuê kinh doanh cả nhà giá hữu nghị 6 năm nay 16tr/tháng.
Nhà cũ, coi như bán đất bán vị trí kinh doanh siêu sầm uất. Nếu có nhu cầu đập đi xây tòa nhà to đẹp rất phù hợp mua vừa ở vừa kinh doanh, giữ tiền.
+ Thiết kế: 
- Tầng 1: Kinh doanh, wc.
- Tầng 2,3: Thông sàn, wc.
- Tầng 4: 1 Phòng + Sân phơi","10,3 tỷ",45 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13661255,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,9m,3,---
https://alonhadat.com.vn/mat-pho-kim-nguu-125m-x-5-tang-x-5-2m-vi-tri-dinh-42-9-ty-10508011.html,"Bán nhà Mặt phố Kim Ngưu, 125m x 5 tầng x 5.2m, vị trí đỉnh, giá hơn 30 tỷ","MẶT PHỐ LỚN, MẶT TIỀN LỚN - TÒA NHÀ VĂN PHÒNG - KINH DOANH SẦM UẤT 

Mặt phố Kim Ngưu 125m x 5 tầng x 5.2m, giá 38 tỷ

Vị trí mặt phố Kim Ngưu quy hoạch ổn định, mặt tiền uy lực 5,2m, nở hậu nhẹ 15cm, ngay gần ngã tư Lạc Trung 

Khách mua về tiếp tục khai thác dòng tiền hoặc làm văn phòng kinh doanh thì quá đỉnh 

Sổ đỏ chính chủ cất két, giao dịch ngay. 

Trân trọng","42,9 tỷ",125 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10508011,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,23m,4,---
https://alonhadat.com.vn/phan-lo-tam-trinh-88m-x-5-tang-x-5-4m-via-he-o-to-tranh-khu-vip-15-6-ty-10518821.html,"Bán nhà phân lô Tam Trinh, 88m x 5 tầng x 5.5m, vỉa hè ô tô tránh, hơn 14 tỷ","KHU VIP - PHÂN LÔ VỈA HÈ 2 Ô TÔ TRÁNH - 2 THOÁNG - KINH DOANH VĂN PHÒNG - Ở SƯỚNG - Ô CHỜ THANG MÁY

Tam Trinh 88m x 5 tầng x 5.5m mặt tiền

Vị trí đỉnh, ngay đầu Tam Trinh, giao cắt Minh Khai, Kim Ngưu, Thanh Nhàn, 8/3...

Khu vực phân lô cực đẹp, vỉa hè ô tô tránh rộng rãi, cả khu chỉ vài chục căn cực đẳng cấp

Chủ nhà ít dùng còn cực đẹp, được thiết kế:
- Tầng 1 : Gara ô Tô ,Phòng ăn bếp,Vệ sinh
- Tầng 2: là phòng khách và 1 phòng ngủ,Vệ sinh
- Tầng 3.4:Mỗi tầng  gồm 2 phòng ngủ,Vệ sinh
- Tầng 5: là phòng thờ và sân phơi. Tiểu cảnh
Nhà có thiết kế ô chờ thang máy

Nhà thuộc khu phân lô Vip, 2 thoáng, phía sau là sân trường học, phía trước 2 ô tô tránh có 2 vỉa hè

Sổ đỏ phân lô sẵn sàng giao dịch

Giá hơn 14 tỷ(có thương lượng)

Trân trọng","14,7 tỷ",88 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10518821,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,13m,5,---
https://alonhadat.com.vn/mat-pho-hot-le-thanh-nghi-240m-x-8-6m-mat-tien-xay-building-khach-san-chao-58-ty-10444808.html,"Mặt phố Lê Thanh Nghị, 240m x 8.6m mặt tiền, vị trí, thừa đất đẹp, giá đầu tưtỷ","MẶT PHỐ HOT LÊ THANH NGHỊ - KINH DOANH ĐỈNH - XÂY TÒA VĂN PHÒNG, CHO THUÊ - PHỐ ĐÃ QUY HOẠCH ỔN ĐỊNH.

Lê Thanh Nghị 240m2 x 8.6m mặt tiền, giá chào 53 tỷ 

- Vị trí đẹp nhất phố,  Mặt tiền rộng đẹp, nở hậu 

- Nhà 1 sổ, 4 tầng có khoảng không phía sau rất đẹp, chủ bán đất tặng nhà

- Phù hợp xây Tòa nhà văn phòng, căn hộ dịch vụ cho thuê.

Trân trọng",53 tỷ,240 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10444808,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",4,True,24m,4,---
https://alonhadat.com.vn/biet-thu-san-vuon-minh-khai-300m-x-3-tang-x-24m-mat-tien-lo-goc-chao-40-ty-10429465.html,"Biệt thự sân vườn Minh Khai, 300m x 3 tầng x 24m mặt tiền, lô góc, chào 33 tỷ","Biệt thự sân vườn Minh Khai 299m x 3 tầng x 24m mặt tiền, giá 33 tỷ 

Nhà Thiết kế kiểu Biệt thự sân vườn, lô góc 2 mặt thoáng,

👉+  Tầng một là phòng khách rộng rãi.

👉+Tầng 2 là hai phòng ngủ khép kín.

👉+ Vị trí khu vực đông dân cư, khu vực dân trí cao, đầy đủ các tiện ích, trường, trạm, công viên, câc dịch vụ thương mại...
👉+ Sổ đỏ đẹp, chủ cần tiền rất thiện chí 
Trân trọng",33 tỷ,300 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10429465,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,3,True,24m,4,---
https://alonhadat.com.vn/lien-ke-minh-khai-90m-x-5-tang-x-5m-mat-tien-lo-goc-kinh-doanh-19-ty-10366210.html,"Liền kề Minh Khai, 90m x 5 tầng x 5m mặt tiền, lô góc, kinh doanh, 19 tỷ","Bán liền kề Minh Khai, Q. Hai Bà Trưng, lô góc, vỉa hè, kinh doanh đa dạng
- 90m x 5 tầng x 5.1m mặt tiền, giá 19 tỷ
Vị trí đỉnh thuộc chân chung cư, kinh doanh sầm uất, ngõ thông, kinh doanh
Đường trước mặt rộng rãi, đỗ nhiều ô tô, trải nhựa đẹp đẽ, 50m tới mặt phố Minh Khai. 
Chủ cần bán chào giá tốt 
Sổ đỏ phân lô sẵn sàng giao dịch
Trân trọng",19 tỷ,90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10366210,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,17m,4,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-180m-x-5-8m-mat-tien-51-5-ty-10375792.html,"Mặt phố Lê Trọng Tấn, Thanh Xuân, 180m x 5.8m mặt tiền, 51.5 tỷ","Bán nhà mặt phố Lê Trọng Tấn, Q. Thanh Xuân.
- 180m x 5.8m mặt tiền, giá chào 51.5 tỷ
Vị trí đắc địa: mặt phố quy hoạch ổn định, vỉa hè rộng thích hợp kinh doanh mọi loại hình. Xung quanh hàng xóm đã xây nhà cao tầng làm văn phòng, cửa hàng, .....
Chủ nhà nhiều tuổi cần bán chia cho con cháu, giá chốt thực tế sẽ dựa vào thực tế đàm phán
Sổ đỏ cất két sẵn sàng giao dịch
Trân trọng","51,5 tỷ",180 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10375792,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",2,True,30m,3,---
https://alonhadat.com.vn/biet-thu-trung-van-lo-goc-175m-x-4-tang-x-22m-mat-tien-gia-29-6-ty-10348331.html,"Biệt thự Trung Văn, lô góc, 175m2,  chủ bân gấp trong tuần, giá 23 tỷ","LÔ GÓC – BIỆT THỰ ĐẲNG CẤP – VỈA HÈ MÊNH MÔNG

Nhà bán là Biệt thự Trung Văn khu dự án nhà ở Trung Văn khu hiếm nhà bán. 
Thiết kế nhà chủ vẫn đang để cơ bản thông phòng làm văn phòng công ty
Dự án thuộc xây dựng của VINACONEX 3 xây dựng cực kỳ chất lượng, chủ mới về sửa theo ý mình hoặc mua giữ tiền hàng tháng vẫn có doanh thu sẵn. 
Nhà mình có vỉa hè 3 phía rộng mênh mông xe để 5 chục cái chưa hết chỗ. 
Diện tích 175m2 lô góc 2.mặt tiền lớn
Dòng tiền hiện có 50tr/tháng
Chủ cực thiện chí bán trong tuần, giá chaog bán 23 tỷ(giảm 1/3 kỳ vọng)
Sổ đỏ chính chủ sẵn sang sang tên ngay. 
Trân trọng",23 tỷ,175 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10348331,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,15m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-cong-tru-93m-x-5-tang-x-7-5m-mat-tien-gia-54-ty-10340126.html,"Mặt phố Nguyễn Công Trứ, 93m x 5 tầng x 7.5m mặt tiền, giá 54 tỷ","Mặt phố Nguyễn Công Trứ 93m x 5 tầng x 7.5m mặt tiền, giá chào 54 tỷ

Nhà 5 tầng, mặt phố Nguyễn Công Trứ, hai mặt thoáng vĩnh viễn, phía trước đường hai chiều, vỉa hè rộng, phía sau đường ô tô tránh mặt chợ, thông các ngả, cả hai mặt đều là cửa hàng kinh doanh sầm uất, chủ đang cho thuê 150 triệu/1 tháng, thu tiền trước hàng năm, chủ bán đất tặng nhà, vị trí đắc địa, mặt tiền rộng tiện đầu tư xây nhà cao tầng kinh doanh khủng

Sổ vuông vắn nở hậu sẵn sàng giao dịch
Trân trọng",54 tỷ,93 m2,"Phố Nguyễn Công Trứ, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10340126,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,12m,4,---
