url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-40m2-x-4t-mt-4m-2-mat-tien-kinh-doanh-sam-uat-15-5-ty-12745976.html,"Bán Nhà Cấp 4 Mặt  Phố Trung Phụng, 70m2, MT 4.1m, Hiếm Đẹp, Kinh Doanh Sầm Uất","Bán nhà Cấp 4 mặt phố Trung Phụng, Diện tích 70m2, mặt tiền 4.1m, sổ đỏ nở hậu cực đẹp.
Vị trí đắc địa, vỉa hè thênh thang, ô tô dừng đỗ ngày đêm.
Nhà hiện đang cho thuê kinh doanh cực kỳ đông khách. Phù hợp xây dựng Tòa Văn phòng 7-8 tầng như hàng xóm thì tuyệt vời.

+ Giá chào 24.3 tỷ thương lượng.","24,3 tỷ",40 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12745976,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,17m,1,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-phan-dinh-giot-dt-135m2-mt-5-5m-kinh-doanh-sam-uat-12743543.html,"Bán Tòa Nhà 8 Tầng Mặt Phố Phan Đình Giót, DT 135m2, MT 5.5m, Kinh Doanh Sầm Uất","Bán tòa nhà mặt phố Phan Đình Giót, Thanh Xuân, Hà Nội.
+ Diện tích 135m2 x 8 tầng thang máy, mặt tiền 5.5m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Nhà chủ tự tay xây dựng tâm huyết, thiết kế hiện đại tầng chia 2 phòng, thang bộ + thang máy giữa nhà.

-	Tầng 1,2,3,4: Cho thuê kinh doanh.
-	Tầng 5,6,7: Thiết kế để ở.
-	Tầng 8: Phòng thờ, sân phơi.

+ Hạ chào 32.8 tỷ.","32,8 tỷ",135 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12743543,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,24m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giap-nhi-55m2-x-4t-mt-7-3m-lo-goc-kinh-doanh-vo-dich-8-6-ty-13071641.html,"BÁN NHÀ MẶT PHỐ GIÁP NHỊ, 55M2 X 4T, MT 7.3M, LÔ GÓC, KINH DOANH VÔ ĐỊCH, 8.6 TỶ","Bán nhà mặt phố Giáp Nhị, Hoàng Mai, Hà Nội.
+ Diện tích 55m2, 4 tầng, mặt tiền 7.3m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa, lô góc 1 mặt phố + 1 mặt ngõ, kinh doanh sầm uất ngày đêm.
+ Nhà xây dựng khung BTCT chắc chắn. Phù hợp kinh doanh Văn phòng, Hàng ăn, Siêu thị mini...

-	Tầng 1: Để xe, kinh doanh.
-	Tầng 2+3: Mỗi tầng chia 2 phòng, wc.
-	Tầng 4: 1 phòng khép kín, bếp ăn, sân phơi.


+ Giá: 8.6 tỷ thương lượng.","8,6 tỷ",55 m2,"Phố Giáp Nhị, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13071641,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,"7,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-45m2-x-4t-mt-3-3m-via-he-kinh-doanh-sam-uat-13-ty-13071744.html,"Bán nhà mặt phố Kim Ngưu, 45m2 x 4T, MT 3.3m, Vỉa Hè, Kinh Doanh Sầm Uất, 13 Tỷ","Bán nhà mặt phố Kim Ngưu, Hai bà Trưng, Hà Nội.
+ Diện tích 45m2, 4 tầng, mặt tiền 3.3m. Sổ đỏ nở hậu có lộc, sẵn sàng giao dịch.
+ Vị trí đắc địa nhất phố, vỉa hè thênh thang, kinh doanh sầm uất mọi loại hình.
+ Nhà thiết kế 3 tầng + 1 tum, 3 phòng ngủ, 3 wc, hiện đang cho thuê kinh doanh cực tốt.

+ Hạ chào 13 tỷ bán gấp.",13 tỷ,45 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13071744,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"13,5m",3,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-ban-dao-linh-dam-275m2-x-5t-mt-13m-full-noi-that-hoang-gia-13042450.html,"Chủ Bán Biệt Thự Bán Đảo Linh Đàm, 275m2 x 5T, MT 13m, Full Nội Thất","Chủ bán Biệt thự khu Bán Đảo Linh Đàm, Hoàng Mai, Hà Nội.
+ Diện tích 275m2, 5 tầng, mặt tiền 13m. Sổ đỏ hoa hậu, cất két.
+ Vị trí đẹp nhất khu vực, sát hồ Linh Đàm lộng gió. Nhà được thiết kế bởi Kiến trúc sư nổi tiếng Hồ Thiệu Trị, với nội thất đẳng cấp, hưởng thụ xa hoa.
+ Nhà thiết kế 1 tầng hầm + 4 tầng nổi.

-	Hầm: Để ô tô, hầm rượu.
-	Tầng 1: 2 Phòng tiếp khách Víp, bể cá coi.
-	Tầng 2: Bếp ăn rộng, phòng làm việc.
-	Tầng 3: 1 Phòng ngủ Master, 2 phòng ngủ.
-	Tầng 4: Phòng thờ, sân vườn tiểu cảnh cà phê ngắm phố phường.

+ Hạ chào 65 tỷ cần bán gấp cho khách thiện chí.",65 tỷ,275 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13042450,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,21m,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-tay-ho-470m2-x-3t-mt-12m-hiem-13062322.html,"BÁN NHÀ MẶT PHỐ ÂU CƠ, TÂY HỒ, 470M2 X 3T, MT 12M, HIẾM","MẶT PHỐ SẦM UẤT – THỬA ĐẤT HIẾM – THÔNG SỐ VÀNG

Bán nhà mặt phố Âu Cơ, Tây Hồ, Hà Nội. 
+ Diện tích 470m2, 3 tầng, mặt tiền 12m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí siêu đắc địa đẹp nhất phố, đường Âu Cơ đang thi công hạ đê mở rộng sắp hoàn thiện, tương lại giá trị tăng vọt.
+ Nhà đang cho thuê giữ nhà, xác định bán giá đất. Phù hợp xây dựng Building, Trụ sở Công ty, Văn Phòng, Khách sạn...

+ Giá chào 160 tỷ thương lượng trực tiếp chính chủ.",160 tỷ,470 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13062322,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,39m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-le-thanh-nghi-hai-ba-trung-via-he-thenh-thang-kinh-doanh-sam-uat-12972853.html,"Bán Nhà 5 Tầng Mặt Phố Lê Thanh Nghị, Hai Bà Trưng, Vỉa Hè Thênh Thang, Kinh Doanh Sầm Uất","Bán nhà mặt phố Lê Thanh Nghị, Hai Bà Trưng, Hà Nội.
+ Diện tích 20m2 x 5 tầng, mặt tiền 3.3m. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Vị trí đắc địa, quy hoạch ổn định, ngay gần ngã ba Lê Thanh Nghị + Giải Phóng, trước nhà vỉa hè thênh thang, kinh doanh sầm uất vô cùng.
+  Nhà xây dựng BTCT chắc chắn, thiết kế 5 tầng thông sàn. Phù hợp kinh doanh đồ Điện tử, Nhà thuốc...

+ Giá chào 8.5 tỷ.","8,5 tỷ",20 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12972853,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,6m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-85m2-4-tang-mt-4-6m-o-to-thong-kinh-doanh-van-phong-14-5-ty-13213604.html,"Bán Nhà Phố Thái Hà, 85m2, 4 Tầng, MT 4.6m, Ô Tô Thông, Kinh Doanh Văn Phòng, 14.5 Tỷ","Bán nhà phố Thái Hà, Đống Đa, Hà Nội.
+ Diện tích 85m2, 4 Tầng, Mặt tiền 4.6m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí phân lô VIP của Thái Hà, ô tô thông tứ tung. Phù hợp kinh doanh Văn phòng, Chung cư mini...
+ Nhà khung BTCT chắc chắn, chủ mới đập đi xây lại hoặc thêm vài thùng sơn là lung linh ngay.

-	Tầng 1: Sân để xe, phòng khách, bếp, wc.
-	Tầng 2+3: Mỗi tầng chia 2 phòng, wc giữa.
-	Tầng 4: Phòng thờ, sân phơi.

+ Giá: 14.5 tỷ có gia lộc cho khách thiện chí.","14,5 tỷ",85 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13213604,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-56m2-x-4t-mt-4m-o-to-tranh-kinh-doanh-sam-uat-17-2-ty-13213742.html,"Bán Nhà Phố Thái Hà, 56m2 x 4T, MT 4m, Ô Tô Tránh, Kinh Doanh Sầm Uất, 15.4 Tỷ","Bán nhà phố Thái Hà, Đống Đa, Hà Nội.
+ Diện tích 56m2, 4 tầng, mặt tiền 4m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa, mặt ngõ ô tô tránh thông tứ tung, cách phố Nguyễn Văn Tuyết vài bước chân, tiện ích xung quanh ngập tràn.
+ Nhà chủ tự tay xây dựng tâm huyết, móng 7 tầng. Phù hợp kinh doanh Văn phòng, Phòng khám, Trung tâm Anh ngữ...


-	Tầng 1: Văn phòng kinh doanh, bếp ăn...
-	Tầng 2+3+4: Mỗi tầng chia 2 phòng.

+ Giá: 15.4 tỷ có thương lượng.","15,4 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13213742,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-pho-lac-trung-57m2-x-4t-mt-3-5m-o-to-thong-kinh-doanh-van-phong-11-ty-13213872.html,"BÁN NHÀ PHỐ LẠC TRUNG, 57M2 X 4T, MT 3.5M, Ô TÔ THÔNG, KINH DOANH VĂN PHÒNG, 11 TỶ","Bán nhà phố Lạc Trung, Hai Bà Trưng, Hà Nội.
+ Diện tích 57m2, 4 tầng, mặt tiền 3.5m. Sổ đỏ vuông vắn, chờ giao dịch.
+ Vị trí mặt ngõ 19 Lạc Trung, ô tô tránh thông sang phố Kim Ngưu, ở hoặc kết hợp kinh doanh Văn phòng thì tuyệt vời.
+ Nhà xây dựng khung BTCT chắc chắn, thiết kế tầng chia 2 phòng, công năng đầy đủ.

+ Giá: 11 tỷ thương lượng chính chủ.",11 tỷ,57 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13213872,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,16m,4,---,
