url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngay-dau-pho-khuong-ha-37m-5t-mt4m-3-9-ty-thanh-xuan-hn-12828123.html,"Ngay đầu phố KHƯƠNG HẠ : 37m - 5T - MT4m - 3.9 tỷ, Thanh Xuân , HN","Ngay đầu phố KHƯƠNG HẠ : 37m - 5T - MT4m - 3.9 tỷ, Thanh Xuân , HN

Mô tả :
- Nhà mới, Ô tô đô cổng, có sân rất rộng ngay gần, 
- Thiết kế 5 tầng thông sàn, nội thất đẹp xịn để lại hết cho khách, chỉ việc ở.
- 3 phòng ngủ đều rất thoáng sáng
- Sổ đỏ chính chủ

Liên hệ : Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, mọi thông tin đều thật 100%, tuyệt đối nói không với các chiêu trò, rất vui được đồng hành với khách hữu duyên tới khi mua được nhà).","3,9 tỷ",37 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12828123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-40m-5t-mt4m-5-6-ty-thanh-xuan-12860312.html,"BÁN NHÀ PHỐ KHƯƠNG HẠ : 40m - 5T - MT4m - 5.6 tỷ, THANH XUÂN","BÁN NHÀ PHỐ KHƯƠNG HẠ : 40m - 5T - MT4m - 5.6 tỷ, THANH XUÂN

Mô tả :
- Nhà nằm khu vực trung tâm, văn minh, tiện ích đầy đủ
- Ngõ rộng thoáng, nông, rất sạch sẽ và ít nhà
- Xây cực đẹp và chắc chắn, sân rộng, phía sau nhà view sân chung cư thoáng Vĩnh viễn
- Sổ đỏ chính chủ

Liên hệ : Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, mọi thông tin đều thật 100%, tuyệt đối nói không với các chiêu trò, rất vui được đồng hành với khách hữu duyên tới khi mua được nhà).","5,6 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12860312,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-t2-55m-tren-pho-le-thanh-tong-nha-hat-lon-ho-guom-13059735.html,BÁN CĂN HỘ TẬP THỂ T2 - 55m - 3.5 tỷ. PHỐ LÊ THÁNH TÔNG - NHÀ HÁT LỚN - HỒ GƯƠM,"BÁN CĂN HỘ TẬP THỂ TẦNG 2 TRÊN PHỐ LÊ THÁNH TÔNG - NHÀ HÁT LỚN - HỒ GƯƠM

Thiết kế :
- Diện tích : 55m
- Căn góc 
- 2 phòng ngủ 1 to 1 nhỏ, phòng khách và bếp thông rộng, VS rất đẹp
- Phòng ngủ và khách đều có ban công thoáng
- Khu vực trung tâm nhất, rất thoáng, yên tĩnh , dân trí cao, vài bước chân ra hồ đi bộ, tiện ích không thiếu gì, cực kì hiếm nhà bán ạ
- Rất hiếm nhà có diện tích to như này trong khu.
- Sổ đỏ chính chủ, miễn trung gian

Liên hệ : Để được xem nhà miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","3,5 tỷ",55 m2,"Phố Lê Thánh Tông, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13059735,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-trong-biet-thu-phap-co-mat-pho-le-thanh-tong-36-7m-2-5-ty-hoan-kiem-13088562.html,"Bán căn hộ trong biệt thự pháp cổ - mặt phố Lê Thánh Tông - 36.7m - 1.95 tỷ, Hoàn Kiếm","Mô tả :
- Căn hộ góc rất thoáng nằm trong biệt thự pháp cổ, tọa tại vị trí cực kì đắc địa trên phố VIP Lê Thánh Tông, nói không với tắc đường, đi bộ vài phút ra nhà hát lớn.
- không gian yên tĩnh, môi trường dân trí cao, khách nước ngoài lưu trú nhiều.
- Khách có điều kiện tài chính có thể mua 2 căn liền nhau, tổng diện tích trên sổ là 68m thì cực kỳ đẹp và thoáng 4 mặt.
- Căn hộ ở tầng 3 (tầng trên cùng, Trần nhà cao hơn 4m nên làm gác xép lửng rất đẹp)
- Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ : Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","1,95 tỷ",37 m2,"Phố Lê Thánh Tông, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13088562,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,---,---,2,---,
https://alonhadat.com.vn/biet-thu-thanh-cong-lang-ha-170mt1-5t-mt-9m-52-ty-ba-dinh-13000262.html,"BIỆT THỰ THÀNH CÔNG - LÁNG HẠ : 170mT1 - 5T - MT 9m - 52 tỷ, Ba Đình","Mô tả : 

+ Nhà chủ xây theo phong cách châu Âu, hiện đại. Biệt thự sân vườn, THANG MÁY, phòng ốc nào cũng có ánh sáng tự nhiên.
+ 2 mặt thoáng vĩnh viễn, diện tích xây dựng 150m2, để sân, gara khe thoáng vườn treo bên hông nhà.
+ Nội thất siêu sang trọng, sẽ để lại toàn bộ đồ đạc.
+ Sổ vuông vắn.Sẵn sàng giao dịch.

Liên hệ : Để được xem nhà hoàn toàn miễn phí
(Cam kết mọi thông tin đều thật 100%, bán hàng dựa trên tiêu chuẩn CHÂN - THIỆN - NHẪN, rất vui được đồng hành cùng khách hữu duyên)",52 tỷ,170 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13000262,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---,
https://alonhadat.com.vn/tran-quang-dieu-thang-may-pl-oto-tranh-do-44-3-50t2-7t-mt4-1m-17-5-ty-dong-da-13368551.html,"TRẦN QUANG DIỆU - THANG MÁY - PL - OTO TRÁNH ĐỖ: 44.3/50T2 -7T - MT4.1m -17.5 tỷ, ĐỐNG ĐA","7 TẦNG THANG MÁY -  SỔ PHÂN LÔ Ô TÔ TRÁNH ĐỖ - KINH DOANH  - THOÁNG TRƯỚC SAU.

   Mô Tả
- Vị trí mặt ngõ to ô tô tránh đỗ, hai bên đều có vỉa hè. Khu vip hoàng cầu thoáng đãng và an ninh. Gần phố rất hợp ở và kinh doang văn phòng. Vài bước chân ra vườn hoa An Sinh tuyệt đỉnh. 
- Thiết kế 7 tầng thang máy thoáng trước sau. 
- T1 Gara  hoặc làm VP + wc 
- T2 Khách + Wc 
- T3-5. Mỗi tầng 1 phòng rộng + Wc 
- T6. Bếp + wc 
- T7. Sân phơi BBQ
+ Sổ chủ gửi Ngân hàng nhờ khách hỗ trợ.

Liên hệ :
Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","17,5 tỷ",45 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13368551,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,3,---,
https://alonhadat.com.vn/tran-quang-dieu-60m-5t-mt6m-17-5-ty-dong-da-13410357.html,"TRẦN QUANG DIỆU : 60m -5T -MT6m -17.5 tỷ, Đống Đa","NGAY SÁT VƯỜN HOA - PHÂN LÔ - OTO TRÁNH, ĐỖ - KINH DOANH

Mô tả:
Vị trí trung tâm, tiện ích vỉa vây không thiếu gì, nhà gần hồ gần quận uỷ, gần vườn hoa.
- T1 : Gara ô tô - bếp - kho - WC
- T2 : PK - PN - WC
- T3, 4 : Mỗi tầng 2 PN - WC
- T5 : Phòng thờ - WC chờ (làm kho) - Sân phơi
- Sổ phân lô chính chủ

Liên hệ : Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","17,5 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13410357,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/khuong-trung-phan-lo-o-to-ngay-nha-40m-4t-mt3-5m-4-6-ty-13472674.html,KHƯƠNG TRUNG - PHÂN LÔ - Ô TÔ NGAY NHÀ : 40m - 4T - MT3.5m - 4.6 tỷ,"NHÀ CỰC ĐẸP - 2 MẶT THOÁNG VĨNH VIỄN - Ô TÔ SÁT NHÀ - CÓ BÃI GỬI XE

Mô tả:
Nhà chủ tự xây hoàn thiện, tặng full nội thất đẹp, thoáng sáng, có sân. Nhà ngay trường học, ngõ oto thông khắp nơi
- T1 : Chỗ để xe, khách, bếp
- T2,3 : Mỗi tầng 2 phòng + WC
- T4 : Phòng thờ + sân phơi
- Sổ đỏ chính chủ, vuông đẹp

Liên hệ :
Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","4,6 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13472674,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/dau-pho-bui-xuong-trach-phan-lo-o-to-sat-cua-39m-4t-5-15-ty-thanh-xuan-13473748.html,"ĐẦU PHỐ BÙI XƯƠNG TRẠCH - PHÂN LÔ - Ô TÔ SÁT CỬA : 39m - 4T - 5.15 tỷ, Thanh Xuân","PHÂN LÔ - Ô TÔ ĐỖ NGAY CỬA - GẦN CHỢ - TRƯỜNG HỌC

Mô tả :
Nhà thoáng trước sau, chủ nhà muốn bán chuyển lên chung cư
- T1 : Phòng khách - bếp - WC
- T2,3 : Mỗi tầng 2 phòng ngủ + WC
- T4 : Phòng thờ - Sân phơi
Sổ đỏ chính chủ, phân lô

Liên hệ :
Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","5,15 tỷ",39 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13473748,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/khuong-trung-o-to-kinh-doanh-47m-5t-mt4m-9-5-ty-thanh-xuan-13474120.html,"KHƯƠNG TRUNG - Ô TÔ - KINH DOANH : 47m - 5T - MT4m - 9.5 tỷ, Thanh Xuân","VỊ TRÍ VIP NHẤT KHƯƠNG TRUNG - GẦN CHỢ - CHỖ GỬI XE - Ô TÔ THÔNG QUA NHÀ ĐI KHẮP NƠI - GẦN HỒ - KINH DOANH

Mô tả
Nhà vị trí cực trung tâm, ô tô thông đi khắp nơi, gần hồ, chợ, trường học, bãi gửi xe, quán cafe ăn uống, nhà thoáng trước sau, khu vực cực kỳ thoáng và sạch, kinh doanh tốt
Nhà xây được 5 năm còn rất mới, khung cột chắc chắn 
- T1 : Thông sàn + WC
- T2 : Khách + bếp
- T3,4 : 4 ngủ + 2 WC
- T5 : Thờ + Sân phơi
Sổ chính chủ

Liên hệ : 
Để được xem nhà hoàn toàn miễn phí
(Cam kết bán hàng theo tiêu chuẩn CHÂN - THIỆN - NHẪN, tất cả mọi thông tin đều thật và chính xác 100%)","9,5 tỷ",47 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13474120,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
