url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-vua-o-vua-kinh-doanh-qua-tuyet-pho-bach-mai-hai-ba-trung-ha-noi-10270806.html,"Siêu phẩm vừa ở vừa kinh doanh quá tuyệt, phố bạch mai, hai bà trưng, hà nội","Ngõ Trại Găng(phố bạch mai) 40m2 x 5 tầng, mặt tiền 4.5m, giá chào 6.9 tỷ Hai Bà Trưng 9C56.
💥Thanh Nhàn, Bạch mai, Lê Thanh Nghị, Hai Bà Trưng Siêu Phẩm, nội Thất xịn sò.
Mô Tả: 
💥Nhà đẹp, gần phố, ngõ ô tô kinh doanh sầm uất, phù hợp vói khách có nhu cầu vừa ở vừa kinh doanh hoặc cho thuê.
Thiết kế: 5 tầng.
- Tầng 1: phòng khách + bếp, vs.
- Tầng 2: 2 phòng ngủ + vs.
- Tầng 3: 2 phòng ngủ+ vs.
- Tầng 4: 1 phòng + vs, sân vườn.
- Tầng 5: Phòng thờ + Sân Phơi.
+ Sổ đỏ vuông vắn, nở hậu sẵn sàng giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","6,9 tỷ",40 m2,"Phố Bạch Đằng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10270806,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,5,---
https://alonhadat.com.vn/mat-ngo-o-to-kinh-doanh-dinh-pho-lac-long-quan-cau-giay-ha-noi-10222785.html,"Mặt ngõ ô tô kinh doanh đỉnh phố lạc long quân, cầu giấy, hà nội","Phố Lạc Long Quân 45m2 x 3 tầng, mặt tiền 4.3m, giá chào 6.8 tỷ Cầu Giấy 9D
💥💥MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - NGÕ THÔNG VÕ CHÍ CÔNG - GẦN PHỐ ‼️‼️
***Mô tả:
+Vị trí: Nhà nằm trên mặt ngõ 175 Lạc Long Quân ô tô tránh, kinh doanh sầm uất cách mặt phố rất gần, ngõ thông sang Võ Chí Công....
+ Hiện trạng nhà 3 tầng cũ, chủ xác định bán đất. tổng 2 Phòng ngủ, phòng thờ + săn phơi. 
+ Sổ đỏ phân lô vuông vắn sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","6,8 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10222785,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,11m,2,---
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-o-to-pho-an-duong-tay-ho-ha-noi-10222873.html,"Nhà đẹp ngõ rộng gần ô tô phố an dương, tây hồ, hà nội","Ngõ 130 phố An Dương 38m2 x 4.5 tầng, mặt tiền 3.6m, giá chào 3.96 tỷ Tây Hồ 9C11729.
+ Nhà xây 4 tầng chắc chắn tâm huyết, chủ đã ở được hơn 10 năm hơi cũ chủ mới về sơn sửa lại tý nhìn như mới, khung cột btct chủ mới về có thể lên thêm tầng thoải mái.
+ Thiết kế mỗi tầng 1 phòng khép kín.
+ Chủ nhà để lại full nội thất cho khách mới, nhà cách ô tô khoảng 60m 
+ Nhà  phù hợp để ở tận hưởng không khí trong lành rất gần sông hồng thơ mộng , gần Hồ Tây đường Thanh Niên.  Ciputra, cầu Nhật Tân, chỉ mất ít phút di chuyển vào trung tâm thành phố, mất 30 phút đi ô tô là tới sân bay nội bài...
+ Sổ đỏ vuông đẹp cất két chờ giao dịch với khách thiện chí mua.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","3,96 tỷ",38 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10222873,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"10,5m",3,---
https://alonhadat.com.vn/mat-pho-vip-vai-buoc-chan-ra-ho-guom-via-he-rong-kinh-doanh-dinh-hoan-kiem-ha-noi--10223076.html,"Mặt phố vip, vài bước chân ra hồ gươm, vỉa hè rộng kinh doanh đỉnh hoàn kiếm, hà nội.","Mặt phố Hàng Vôi 40/110T2m2 x 7 tầng, mặt tiền 5m, giá chào 58.9 tỷ Hoàn Kiếm.
+ Nhà mặt phố hàng vôi, 7 tầng thang máy, vỉa hè rộng kinh doanh bất chấp, Nhà có lối đi riêng đằng sau nhà khoảng 16m2, chủ dùng để làm kho chứa đồ. 
+ Nhà xây 7 tầng thang máy cực đẹp, nội thất toàn đồ gỗ đắt tiền, thiết kế tân cổ điển, có đầy đủ giấy phép xây dựng, thang máy nhập khẩu. 
+ Từ tầng 2 đến tầng 6 mỗi tầng chia 2 phòng khép kín : 1 phòng to, 1 phòng nhỏ.
+ Tầng 7 sân phơi và vườn tiểu cảnh. Phòng nào cũng sáng thoáng, view đẹp.
+ Hiện chủ đang cho thuê mùa covid 50tr/tháng
- Sổ vuông vắn chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","58,9 tỷ",110 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",10223076,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,8,---
https://alonhadat.com.vn/ban-dat-tang-nha-5-tang-ngo-o-to-pho-lac-long-quan-tay-ho-ha-noi-10223169.html,"Bán đất tặng nhà 5 tầng ngõ ô tô phố lạc long quân, tây hồ, hà nội","Phố Lạc Long Quân 110m2 x 5 tầng, mặt tiền 8.8m, giá chào 12.68 tỷ Tây Hồ 365D
💥 HIẾM - ÔTÔ - KINH DOANH - NGÕ THÔNG 210 VÕ CHÍ CÔNG.
👉 Mô tả :
+ Nhà nằm vị trí cực đẹp, đường trước nhà ôtô tránh.
+ Ngõ thông thoáng khu vực ít nhà bán, khu dân trí, an ninh tốt
+ Nhà 5 tầng xây lâu, hiện tại có 6 phòng ngủ.  Chủ xác định bán đất.
+ Khách mua về xây dựng tòa nhà văn phòng, căn hộ đều hợp lý, hoặc chia lô xây lên thì tuyệt vời.
- Sổ chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","12,68 tỷ",110 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10223169,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",5,True,12m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-gia-dau-tu-pho-nguyen-ngoc-vu-cau-giay-ha-noi-10223486.html,"Bán đất tặng nhà 4 tầng, giá đầu tư phố nguyễn ngọc vũ, cầu giấy, hà nội","Phố Nguyễn Ngọc Vũ 83m2 x 4 tầng, mặt tiền 4m, giá chào 10.16 tỷ Cầu Giấy 365A259
HÀNG NÓNG - GIÁ ĐẦU TƯ - 20M RA PHỐ NGUYÊN NGỌC VŨ - OTO 4 CHỖ RA VÀO - KHAI THÁC VĂN PHÒNG - SPA - CĂN HỘ DÒNG TIỀN CỰC ĐỈNH
Nhà cách mặt phố 20m, ngõ vào nhà rộng oto 4 chỗ ra vào thoải mái. Thiết kế sân vườn thoáng trước sau. Giá đẹp nhất khu vực, đáng để đầu tư cải tạo khai thác văn phòng, spa, căn hộ dòng tiền....
Thiết kế tầng 1: sân rộng để xe, phòng khách, phòng ăn, bếp, wc.
Tầng 2-3: 4PN -2WC
Tầng 4: phòng thờ sân phơi
Sổ đẹp cất két sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","10,16 tỷ",83 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10223486,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,21m,4,---
https://alonhadat.com.vn/nha-dep-gan-pho-gia-yeu-thuong-trung-tam-dong-da-ha-noi-10170419.html,"Nhà đẹp gần phố, giá yêu thương trung tâm đống đa, hà nội","Ngõ Trung Tả 30m2 x 5 tầng, mặt tiền 6m, giá chào 3 tỷ Đống Đa 9D18
 💥💥💥 SIÊU PHẨM ĐỐNG ĐA , NHỎ NHƯNG CÓ VÕ , 50m RA PHỐ , ĐẦY ĐỦ CÔNG NĂNG 💥💥💥
+ Tầm tiền hiếm trung tâm đống đa , nhà cách mặt phố 50m.
  Thiết Kế : 
- Tầng 1:  1 phòng khách + 1 phòng bếp + 1 WC
- Tầng 2:  1 phòng ngủ + 1 WC 
- Tầng 3:  1 phòng ngủ + 1 WC 
- Tầng 4:  1 phòng ngủ + 1 WC 
- Tầng 5 - 1 Phòng thờ + 1 sân phơi
+ Sổ Đỏ chính chủ cất két sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.",3 tỷ,30 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",10170419,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,5m,3,---
https://alonhadat.com.vn/mat-pho-lo-goc-via-he-rong-giang-vo-dong-da-ha-noi-10199007.html,"Mặt phố lô góc vỉa hè rộng, giảng võ, đống đa, hà nội","Mặt phố Giảng Võ 83m2 x 6 tầng, mặt tiền 5.2m, giá chào 41.8 tỷ Đống Đa 365D 
🍁 MẶT PHỐ - LÔ GÓC - KINH DOANH SIÊU ĐỈNH - HÀNG HIẾM - GIÁ YÊU THƯƠNG💰🌹 - 6 TẦNG THANG MÁY.
- Mô tả:
+ Nhà được thiết kế 6 tầng, cầu thang bộ và cầu thang máy + WC ở giữa, tầng chia 2 phòng, lô góc nhiều cửa sổ, ánh sáng và gió trời tự nhiên.
+ Phố Giảng Võ là phố HOT nhất của quận Đống Đa, nhiều cơ quan hành chính Nhà Nước, khách sạn, nhà hàng …..
+ Hiện chủ đang cho thuê với giá 40tr/tháng hỗ trợ mùa COVID. 
+ Sổ đỏ chính chủ, đẹp, trước sau như 1, sẵn sàng giao dịch ngay.
LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","41,8 tỷ",83 m2,"Phố Giảng Võ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10199007,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"16,3m",8,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-tranh-kinh-doanh-dinh-pho-phan-dinh-giot-thanh-xuan-ha-noi-10135732.html,"Nhà mặt ngõ ô tô tránh, kinh doanh đỉnh phố phan đình giót, thanh xuân, hà nội","Phố Phan Đình Giót 93m2 x 2 tầng, mặt tiền 4.8m, giá chào 11.6 tỷ Thanh Xuân 365A 
💥 NGÕ TO HƠN PHỐ - CÁCH MẶT PHỐ 15M - XE TẢI TRÁNH NHAU
Mô tả:
- Nhà cũ xác định bán đất không có gì mô tả.
- Ngõ trước nhà xe tải tránh, cách 15m phố Phan Đình Giót, 100m ra đường Giải Phóng.
- Tiện ích xung quanh bạt ngàn, sầm uất.
- Sắp tới có quy hoạch mở rộng đường lớn nối thẳng ra đường Trường Chinh, giá trị tăng cao.
- Chủ nhà cần bán gấp để chia lộc cho các con.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","11,6 tỷ",93 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10135732,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",2,True,20m,2,---
https://alonhadat.com.vn/nha-ngo-rong-gan-pho-bach-dang-hai-ba-trung-ha-noi-10123300.html,"Nhà ngõ rộng, gần phố bạch đằng, hai bà trưng, hà nội","Phố Bạch Đằng 26/30m2 x 3 tầng, mặt tiền 3m, giá chào 2.23 tỷ Hai Bà Trưng 9D 

Mô tả:
+ Nhà đẹp tầm tiền nhỏ ở luôn khu vực Hai Bà Trưng, tiện ích xung quanh đầy đủ, 5 phút xe máy hóng gió Hồ Gươm.
+ Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2: Phòng ngủ rộng, vệ sinh ngoài, ban công rộng, sân phơi, cầu thang lên tầng 3.
- Tầng 3: Phòng ngủ vệ sinh khép kín, sân phơi rộng rãi.
+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch ngay
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","2,23 tỷ",26 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10123300,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,"8,2m",2,---
