url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-la-ngoai-giao-doan-duong-8m-he-3m-2-mat-ngo-kinh-doanh-130m-mt-5-5m-24-ty-13274385.html,BÁN ĐẤT XUÂN LA NGOẠI GIAO ĐOÀN ĐƯỜNG 8M HÈ 3M 2 MẶT NGÕ KINH DOANH 130M MT 5.5M 24 TỶ,"+ Người quen gửi bán lô đất Xuân La, gần Ngoại Giao Đoàn, quận Tây Hồ.
+ Diện tích 130m, mặt tiền 5.5m, thửa đất vuông đẹp, đường nhựa trước nhà 8m oto tránh dừng đỗ ngày đêm. Phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy để ở & kinh doanh mọi loại hình.
+ Nằm trong khu quy hoạch đô thị, đường phố cây xanh thoáng mát, vỉa hè rộng, tập trung nhiều văn phòng công sở, trường học, các hàng quán kinh doanh tấp nập. Xung quanh là khu đô thị Tây Hồ Tây, Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, 500m là hồ Tây lộng gió.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Trích Sài, Vệ Hồ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 24 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",24 tỷ,130 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13274385,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-lieu-giai-ba-dinh-gan-quan-uy-oto-tranh-ngo-thong-sat-pho-120m-mt-6-2m-24-5-ty-13279432.html,Bán Đất Liễu Giai Ba Đình Gần Quận Ủy Oto Tránh Ngõ Thông Sát Phố 120m Mt 6.2m 24.5 Tỷ,"+ Người quen gửi bán lô đất phố Liễu Giai, quận Ba Đình.
+ Diện tích 120 m, mặt tiền 6.2m, thửa đất phân lô vuông đẹp.
+ 30m ra mặt phố, đường nhựa trước nhà oto tránh dừng đỗ, phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy vừa ở & vừa cho thuê căn hộ hay văn phòng.                                              
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, quận uỷ Ba Đình, Lotte Đào Tấn, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông kết nối các tuyến phố sầm uất như Văn Cao, Đội Cấn, Kim Mã, Đào Tấn, Linh Lang, Trích Sài, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 24.5 Tỷ (Thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.","24,5 tỷ",120 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13279432,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,True,---,---,---
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-cau-giay-oto-ngo-thong-via-he-o-cho-thang-may-55m-mt-5-6m-12-8-ty-13279412.html,PHÂN LÔ TRẦN QUỐC HOÀN CẦU GIẤY OTO NGÕ THÔNG VỈA HÈ Ô CHỜ THANG MÁY 55M MT 5.6M 12.8 TỶ,"+ Người quen gửi bán nhà đẹp phân lô phố Trần Quốc Hoàn, quận Cầu Giấy.
+ Diện tích 55m, mặt tiền 5m, gia chủ xây tâm huyết 5 tầng long lanh, chắc chắn, sẵn ô chờ thang máy, nội thất sang xịn, ngõ thông rộng, oto dừng đỗ ngày đêm, khu phân lô văn phòng tuyệt đẹp.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, Thương Mại, các văn phòng cơ quan công sở, trung tâm thương mại tài chính, chợ dân sinh, hàng quán kinh doanh tấp nập.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Cầu Giấy, Hoàng Quốc Việt, Phạm Tuấn Tài, Đặng Thùy Trâm, Xuân Thủy.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực vượng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.8 tỷ (thương lượng cực thiện chí)
+ Vui lòng gọi Phạm Hân để xem nhà trực tiếp.
+ Trân trọng cảm ơn!","12,8 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13279412,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-cau-giay-ngo-thong-rong-sat-pho-oto-vao-nha-50m-mat-tien-4m-9-2ty-13280408.html,PHÂN LÔ HOÀNG QUỐC VIỆT CẦU GIẤY GARA OTO NGÕ THÔNG SÁT PHỐ 50m MẶT TIỀN 4m 9.2 Tỷ,"+ Người quen gửi bán căn nhà phân lô phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 50m, mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên, móng và khung cột chắc chắn, có thể lên thêm 2, 3 tầng nữa. 
+ Nhà thuộc khu phân lô cán bộ cấp cao, oto tránh chạy vòng quanh, gần các trường đại học lớn như Điện Lực, Sư Phạm, Ngoại Ngữ, Quốc Gia, Thương Mại, Du Lịch, 200m ra tới hồ điều hòa công viên cây xanh An Bình, tương lai sau quy hoạch nhà sát đường 8 làn xe, giá trị và tiện ích tăng nhiều.
+ Giao thông kết nối các tuyến phố lớn như Phạm Văn Đồng, Phạm Tuấn Tài, Nguyễn Phong Sắc, Nghĩa Đô, Nghĩa Tân.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9.2 tỷ (thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,2 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13280408,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-152-vo-chi-cong-tay-ho-oto-tranh-via-he-view-vuon-hoa-cay-xanh-70m-mt-6-9m-16-9-ty-13264921.html,Phân Lô 152 Võ Chí Công Tây Hồ Oto Tránh Vỉa Hè View Vườn Hoa Cây Xanh 70m Mt 6.9m 16.9 Tỷ,"+ Người quen gửi bán căn nhà tại ngõ 152 Võ Chí Công, quận Tây Hồ.
+ Diện tích 70m, mặt tiền 6.9m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiên.
+ Căn nhà phân lô mới đẹp, đường oto tránh, vỉa hè, trước nhà view vườn hoa, cây xanh rợp bóng, không gian sống lý tưởng.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Hoàng Quốc Việt, Trích Sài, Xuân La, Xuân Đỉnh, khu Ngoại Giao Đoàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 16.9 Tỷ (Chủ thiện chí, thương lượng tốt).	
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,9 tỷ",70 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13264921,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-khanh-toan-gan-cv-nghia-do-duong-nhua-8m-via-he-3m-70m-mat-tien-5m-13-8-ty-13265027.html,PHÂN LÔ NGUYỄN KHÁNH TOÀN GẦN CV NGHĨA ĐÔ ĐƯỜNG NHỰA 8m VỈA HÈ 3m 70m MẶT TIỀN 5m 13.8 Tỷ,"+ Người quen gửi bán căn nhà phân lô phố Nguyễn Khánh Toàn, quận Cầu Giấy.
+ Diện tích 70 m, mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng.
+ Nhà đẹp khu phân lô cán bộ, đường trải nhựa, vỉa hè, cây xanh rợp bóng mát. Tương lai sau quy hoạch nhà ra mặt đường lớn, xung quanh công viên vườn hoa, giá trị tăng cao gấp nhiều.
+ Vị trí: Trung tâm kinh tế quận Cầu Giấy, giáp ranh giữa các quận Ba Đình, Từ Liêm, Cầu Giấy, gần công viên Nghĩa Đô, các trường đại học, trường liên cấp lớn, các cơ quan công sở quận, an ninh tuyệt đối, tiện ích vô vàn.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Văn Huyên, Hoàng Quốc Việt, Cầu Giấy, Quan Hoa, Nguyễn Đình Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.8 tỷ (Thương lượng thiện chí).
+ Liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn","13,8 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13265027,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-lo-goc-cau-dien-gan-dh-cong-nghiep-110m-mt-6-5m-8-4-ty-oto-tranh-canh-ho-dieu-hoa-13264990.html,BÁN ĐẤT LÔ GÓC CẦU DIỄN GẦN ĐH CÔNG NGHIỆP 110m MT 6.5m 8.4 TỶ OTO TRÁNH CẠNH HỒ ĐIỀU HÒA,"+ Người quen gửi bán lô đất tại Cầu Diễn, quận Bắc Từ Liêm.
+ Diện tích 110m², mặt tiền 6.3m, thửa đất vuông đẹp.
+ Mảnh đất lô góc cực đẹp, ngõ thông rộng, đường nhựa oto tránh, ngay cạnh hồ điều hòa cực thoáng mát, 100m ra mặt phố, 500m rảo bộ đến Đại học Công Nghiệp với hơn 30.000 sinh viên, phù hợp khách mua xây tòa căn hộ vừa ở vừa cho thuê.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hồ Tùng Mậu, Nguyên Xá, Nhổn, Xuân Phương, Tu Hoàng, Phú Diễn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 8.4 Tỷ (Chủ thiện chí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,4 tỷ",110 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13264990,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,---,---,---
https://alonhadat.com.vn/phan-lo-lac-long-quan-tay-ho-oto-ngo-thong-sat-pho-85m-mat-tien-6-6m-4-tang-12-6-ty-13265106.html,PHÂN LÔ LẠC LONG QUÂN TÂY HỒ OTO NGÕ THÔNG SÁT PHỐ 85M MẶT TIỀN 6.6M 4 TẦNG 12.6 TỶ,"+ Người quen gửi bán căn nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 85m, mặt tiền 6.6m, chủ xây tâm huyết 4 tầng, móng và khung cột chắc chắn, thiết kế các phòng đều thoáng sáng, phù hợp khách mua để ở hoặc xây tòa căn hộ cho thuê.
+ Nhà phân lô, ngõ thông rộng oto vào nhà, 50m ra oto tránh, 500m ra hồ Tây lộng gió, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Trích Sài, Võng Thị, Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.6 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,6 tỷ",85 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13265106,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-tran-kim-xuyen-cau-giay-gan-vuon-hoa-oto-tranh-ngo-thong-75m-mat-tien-4-5m-15-5-ty-13264806.html,PHÂN LÔ TRẦN KIM XUYẾN CẦU GIẤY GẦN VƯỜN HOA OTO TRÁNH NGÕ THÔNG 75m MẶT TIỀN 4.5m 15.5 TỶ,"+ Người quen gửi bán căn nhà phân lô phố Trần Kim Xuyến, quận Cầu Giấy.
+ Diện tích 75m, mặt tiền 4.5m, chủ xây 4 tầng long lanh, móng và khung cột chắc chắn có thể lên thêm 2, 3 tầng, lắp thang máy, nhà có khe thoáng giếng trời phía sau, các phòng đều sáng thoáng đón ánh sáng tự nhiên.
+ Nhà xây mới đẹp, đường oto tránh, oto vào nhà, ngõ thẳng thông thoáng kinh doanh & văn phòng, 100m ra vườn hoa Trần Kim Xuyến, hàng xóm khu đô thị Trung Yên, hưởng trọn tiện ích.
+ Vị trí nhà đẹp nằm trung tâm quận Cầu Giấy, giao thông thuận lợi đi Cầu Giấy, Đường Láng, Yên Hòa, Trần Thái Tông, Kim Mã, xung quanh tiện ích vô vàn, gần các trường đại học lớn, khu vực tập trung nhiều tòa nhà văn phòng, cơ quan công sở, hồ điều hòa.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
+ Giá tốt nhất thị trường: 15.5 tỷ (thương lượng thiện chí)
+ Liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,5 tỷ",75 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13264806,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-nghia-do-cau-giay-duong-8m-he-3m-kinh-doanh-van-phong-45m-mat-tien-4-5m-11-5-ty-13264855.html,PHÂN LÔ NGHĨA ĐÔ CẦU GIẤY ĐƯỜNG 8M HÈ 3M KINH DOANH VĂN PHÒNG 45m MẶT TIỀN 4.5m 11.5 Tỷ,"+ Chính chủ gửi bán căn nhà phân lô phố Nghĩa Đô, KĐT mới Nghĩa Đô, quận Cầu Giấy.
+ Diện tích 45m, mặt tiền 4.5m, chủ xây cực tâm huyết 4 tầng thông sàn, móng và khung cột chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng, khách mua có thể lên thêm tầng lắp thang máy.
+ Trước nhà đường 3 oto tránh dừng đỗ ngày đêm, vỉa hè cây xanh rợp bóng mát, nằm ngay cạnh là trường tiểu học Nghĩa Đô, hàng xóm KĐT Starlake, KĐT Nghĩa Đô mới, khu vực kinh doanh cực kỳ sầm uất mọi loại hình.
+ Giao thông thuận tiện kết nối các tuyến phố Hoàng Quốc Việt, Nguyễn Văn Huyên, Cầu Giấy, Nghĩa Tân, Phạm Tuấn Tài, Nguyễn Phong Sắc, Trần Quốc Hoàn, thẳng tiến ra cầu Nhật Tân đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 11.5 Tỷ (thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","11,5 tỷ",45 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13264855,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
