url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-la-tay-ho-65m2-mt-4-7m-mat-ngo-kinh-doanh-thong-ra-ho-tay--13539962.html,"Bán đất Xuân La, Tây Hồ 65m2, Mt 4.7m, mặt ngõ kinh doanh thông ra Hồ Tây.","- Vị trí đẹp cách mặt phố vài chục mét, thông sang Lạc Long Quân, Võ Chí Công, đường trước rộng thoáng sạch sẽ, phù hợp mua xây mới vừa ở vừa chi thuê.
- Hiện trạng đang là đất chống, khách mua thiện chí gia chủ tặng thêm GPXD nhà 7 tầng.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ để xem nhà đất.",7 tỷ,65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13539962,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-thuy-khue-tay-ho-54m2-5-tang-mt-4-9m-so-vuong-no-hau--13534893.html,"Bán nhà lô góc mặt phố Thụy Khuê, Tây Hồ 54m2, 5 tầng, Mt 4.9m sổ vuông nở hậu.","- Vị trí đắc địa một mặt phố, một mặt ngõ rộng thông, gần chợ Bưởi, khu vực kinh doanh tất cả các loại hình đều rất tốt.
- Thiết kế đẹp mỗi tầng 2 phòng ngủ, hiện đang cho thuê vừa kinh doanh, vừa ở đạt doanh thu gần 40tr/tháng, các phòng đều mở cửa lấy ánh sáng tự nhiên, khách mua về chỉ việc quản lý và khai thác.
- Sổ đỏ vuông đẹp nở hậu, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ trực tiếp để sắp lịch xem nhà đất.",19 tỷ,54 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13534893,Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-doi-nhan-ba-dinh-59m2-4-tang-thang-may-gia-14-8-ty--13535006.html,"Bán nhà lô góc mặt phố Đội Nhân, Ba Đình 59m2, 4 tầng thang máy, giá 14.8 tỷ.","- Vị trí đắc địa một mặt phố, một mặt ngõ rộng ô tô đỗ được, gần Bệnh viện 354, Lao Phổi Trung Ương, khu vực dân trí cao toàn các bộ cấp cao Bộ Quốc Phòng đang sinh sống.
- Thiết kế tầng 1 thông sàn đang kinh doanh, bếp ăn, tầng 2 sử dụng trên 76m, mội tầng 2 phòng ngủ, cầu thang máy, thang bộ giữa, các phòng đều mở cửa sổ lấy ánh sáng tự nhiên.
- Sổ đỏ vuông đẹp, sẵn sằng giao dịch.
- A/c quan tâm vui lòng liên hệ để sắp xếp đi xem nhà đất.","14,8 tỷ",59 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13535006,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-pho-cu-chinh-lan-thanh-xuan-100m2-mat-tien-4-3m-so-vuong-no-hau--13611749.html,"Bán đất phố Cù Chính Lan, Thanh Xuân 100m2, mặt tiền 4.3m sổ vuông nở hậu.","- Vị trí cực đẹp đường trước ô tô tránh, thông sang Hoàng Văn Thái, thích hợp xây tòa nhà văn phòng.
- Hiện trạng đang là đất chống, khách mua về xây dựng được ngay.
- Sổ đỏ vuông đẹp nở hậu, pháp lý chuẩn, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","15,3 tỷ",100 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13611749,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-duong-la-thanh-105m2-mat-tien-10m-gia-7-1-ty-xay-can-ho-dich-vu--13608793.html,"Bán đất đường La Thành, 105m2, mặt tiền 10m, giá 7.1 tỷ xây căn hộ dịch vụ.","- Đường trước đất xe ba gác đỗ cửa, ngõ thông khắc mọi nơi, phù hợp xây căn hộ dịch vụi hoặc chia lô.
- Hiện trạng đang để đất không, khách mua về sử dụng ngay.
- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ.","7,1 tỷ",105 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13608793,Tây Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-dien-tich-39m2-lo-goc-2-thoang-gia-11-5-ty-13582831.html,"Bán nhà mặt phố Đội Cấn, Ba Đình diện tích 39m2, lô góc 2 thoáng, giá 11.5 tỷ","- Vị trí đẹp kinh doanh buôn bán sầm uất
- Nhà 2 tầng cũ, từ tầng 2 được phép đua ra sử dụng 52m, khách mua xây mới thì hết nước chấm.
- Sổ đỏ chính chủ, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","11,5 tỷ",39 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13582831,Bắc,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-duong-au-co-tay-ho-396m2-mat-tien-10-6m-nha-5-tang--13582812.html,"Bán nhà mặt đường Âu Cơ, Tây Hồ 396m2, mặt tiền 10.6m, nhà 5 tầng.","- Vị trí cực đẹp đối diện chợ Hoa, gần Công an phường Quảng An, khu vực nhiều người nước ngoài thuê, phù hợp xây tòa nhà cao tầng, nhà hàng, khách sạn.
- Nhà 5 tầng cũ gia chủ xác định bán đất, khách mua xây dựng ngay.
- Sổ đỏ vuông đẹp, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","49,5 tỷ",396 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13582812,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vong-thj-tay-ho-33m-4-tang-gia-3-9-ty-nha-dep-o-luon-ngo-thong-13577809.html,"Bán nhà phố Võng Thj, Tây Hồ 33m, 4 tầng, giá 3.9 tỷ nhà đẹp ở luôn, ngõ thông","- Vị trí đẹp ngõ thông ra hồ, gần trường, gần cơ quan Hành chính, tiện ích nhiều vô cùng, phù hợp mua để ở đâu tư cho thuê.
- Thiết kế 4 tầng khung cột chắc chắn, tầng 1, phòng khách, bếp ăn, tầng 2 và 3, mỗi tầng 2 phòng ngủ, wc và cầu thang giữa, tầng 4, sân phơi và phòng thờ.
- Sổ đỏ vuông đẹp, nở hậu, giao dịch nhanh.
- A/c quan tâm vui lòng liên hệ.","3,9 tỷ",33 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13577809,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ho-ba-mau-dong-da-61m2-4-tang-mat-tien-4m-no-hau-gia-7-1-ty--13570898.html,"Bán nhà phố Hồ Ba Mẫu, Đống Đa 61m2, 4 tầng, mặt tiền 4m nở hậu, giá 7.1 tỷ.","- Vị trí đẹp 2 mặt ngõ, vài bước ra hồ Ba Mẫu, khu vực dân cư đông đúc dân trí cao, tiện ích bạt ngàn, sang đường là Công viên Thống Nhất, giao thông thuận tiện, phù hợp mua để ở, cho thuê rất tốt.
- Thiết kế 4 tầng khung cột chắc chắn, có thể thêm tầng thoải mái.
- Tầng 1, phòng khách và bếp ăn, có sân để xe.
- Tầng 2, 3, mỗi tầng 2 phòng ngủ, các tầng đều mở cửa sổ đón ánh sáng.
- Tầng 4, phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp nở hậu, pháp lý sạch sẽ, giao dịch ngay.
- A/c quan tâm vui lòng liên hệ.","7,1 tỷ",61 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13570898,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-buoi-ba-dinh-50m2-4-tang-8m-ra-duong-o-to-tranh-gia-6-1-ty--13587251.html,"Bán nhà đường Bưởi, Ba Đình 50m2, 4 tầng, 8m ra đường ô tô tránh, giá 6.1 tỷ.","- Vị trí đẹp cách đường ô tô tránh có 8m, ngõ thông khắp nơi, gần chợ Bưởi, khu đô thị mới, giao thông tiện lợi, phù hợp mua để ở hay cho thuê.
- Thiết kế khung cột chắc chắn mỗi tầng 2 phòng ngủ rộng khép kín, cầu thang giữa, nội thất xịn sò, khách mua về vôi ve ít là ở tốt.
- Sổ đỏ vuông đẹp, giao dịch nhanh gọn.
- A/c quan tâm vui lòng liên hệ.","6,1 tỷ",50 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13587251,Bắc,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,4,---
